Id,Expected
19513,0.00009061615359800499
19514,0.00000362496148478422
19515,0.00000362496148478422
19516,0.00258502904321776918
19517,0.00486157969526559552
19518,0.42166512577647241589
19519,0.00000349453629250667
19520,0.00000349453629250667
19521,0.10084907351575105039
19522,0.00031164953198212724
19523,0.08202918323544582113
19524,0.00271727757854119253
19525,0.00000362496148478422
19526,0.00000362496148478422
19527,0.00271727757854119253
19528,0.00000362496148478422
19529,0.00000305488093601552
19530,0.10084907351575105039
19531,0.00000362496148478422
19532,0.00258502904321776918
19533,0.00000362496148478422
19534,0.01601195635502384446
19535,0.00000362496148478422
19536,0.00000343278099887062
19537,0.00486157969526559552
19538,0.00000362496148478422
19539,0.00258502904321776918
19540,0.00000296172561981513
19541,0.00271727757854119253
19542,0.00000359145091025323
19543,0.00000362496148478422
19544,0.00052534518801923124
19545,0.00000362496148478422
19546,0.00000355855423058720
19547,0.00000362496148478422
19548,0.38926119520289403919
19549,0.00000362496148478422
19550,0.00486157969526559552
19551,0.00000359145091025323
19552,0.00258502904321776918
19553,0.00271727757854119253
19554,0.00000362496148478422
19555,0.00000362496148478422
19556,0.01932805073568881829
19557,0.00000362496148478422
19558,0.00000362496148478422
19559,0.37544798607196305795
19560,0.00095969637379630533
19561,0.00000362496148478422
19562,0.37544798607196305795
19563,0.00000362496148478422
19564,0.00000362496148478422
19565,0.00000362496148478422
19566,0.42166512577647241589
19567,0.00000355855423058720
19568,0.00000362496148478422
19569,0.25929625303744274767
19570,0.00024548084004255002
19571,0.00181282000253288225
19572,0.00000362496148478422
19573,0.00271727757854119253
19574,0.00000362496148478422
19575,0.00486157969526559552
19576,0.00000362496148478422
19577,0.00000362496148478422
19578,0.00000362496148478422
19579,0.42166512577647241589
19580,0.00000362496148478422
19581,0.00258502904321776918
19582,0.00000362496148478422
19583,0.00000359145091025323
19584,0.00258502904321776918
19585,0.00010444612221389969
19586,0.00051008689374979497
19587,0.00486157969526559552
19588,0.00000359145091025323
19589,0.00000362496148478422
19590,0.00000362496148478422
19591,0.01750487037848271962
19592,0.00271727757854119253
19593,0.00271727757854119253
19594,0.00000362496148478422
19595,0.04606393830938672329
19596,0.00271727757854119253
19597,0.00000362496148478422
19598,0.00000296172561981513
19599,0.37544798607196305795
19600,0.00000362496148478422
19601,0.00000362496148478422
19602,0.00000362496148478422
19603,0.00486157969526559552
19604,0.10084907351575105039
19605,0.00000362496148478422
19606,0.10084907351575105039
19607,0.00000362496148478422
19608,0.00000362496148478422
19609,0.00000362496148478422
19610,0.00011908123722003151
19611,0.00000362496148478422
19612,0.00271727757854119253
19613,0.10084907351575105039
19614,0.02461239282241668713
19615,0.00486157969526559552
19616,0.00000362496148478422
19617,0.00000362496148478422
19618,0.00000362496148478422
19619,0.00000362496148478422
19620,0.00000362496148478422
19621,0.00000362496148478422
19622,0.00000317990301295810
19623,0.00000359145091025323
19624,0.02461239282241668713
19625,0.00088543910655462408
19626,0.00000346338337922316
19627,0.00713153101206934984
19628,0.00000359145091025323
19629,0.37544798607196305795
19630,0.00258502904321776918
19631,0.13202002372389662344
19632,0.00280148496777388569
19633,0.02352137454028013427
19634,0.00046015993275143032
19635,0.00051008689374979497
19636,0.00271727757854119253
19637,0.01302660059748483867
19638,0.00000362496148478422
19639,0.00000362496148478422
19640,0.00271727757854119253
19641,0.00000362496148478422
19642,0.00000359145091025323
19643,0.00000352625472958916
19644,0.00271727757854119253
19645,0.00072808939923568728
19646,0.00000362496148478422
19647,0.00000362496148478422
19648,0.00011408566855831570
19649,0.01786165671583339609
19650,0.42166512577647241589
19651,0.00000362496148478422
19652,0.00486157969526559552
19653,0.00000359145091025323
19654,0.00293123701093340582
19655,0.00000362496148478422
19656,0.00271727757854119253
19657,0.00000362496148478422
19658,0.06077660316973937382
19659,0.00049275362318840579
19660,0.00258502904321776918
19661,0.37544798607196305795
19662,0.00000362496148478422
19663,0.00000359145091025323
19664,0.00014815831981238096
19665,0.00000362496148478422
19666,0.00000362496148478422
19667,0.00000362496148478422
19668,0.00486157969526559552
19669,0.00095969637379630533
19670,0.00000346338337922316
19671,0.00000362496148478422
19672,0.00000362496148478422
19673,0.00711547805431085676
19674,0.00000362496148478422
19675,0.38926119520289403919
19676,0.00486157969526559552
19677,0.00000362496148478422
19678,0.00271727757854119253
19679,0.01693767661973437019
19680,0.00000362496148478422
19681,0.00000359145091025323
19682,0.10084907351575105039
19683,0.00095969637379630533
19684,0.00000352625472958916
19685,0.00271727757854119253
19686,0.01428209003755435795
19687,0.00000362496148478422
19688,0.00632519270945897279
19689,0.00000362496148478422
19690,0.10084907351575105039
19691,0.03304006449577622656
19692,0.37544798607196305795
19693,0.00000305488093601552
19694,0.00000362496148478422
19695,0.00000362496148478422
19696,0.00029345168010144008
19697,0.00000362496148478422
19698,0.00000362496148478422
19699,0.37544798607196305795
19700,0.00000352625472958916
19701,0.00000346338337922316
19702,0.00000346338337922316
19703,0.00179476045737443917
19704,0.00000362496148478422
19705,0.00000359145091025323
19706,0.00000362496148478422
19707,0.00000362496148478422
19708,0.00022107456736432003
19709,0.00000359145091025323
19710,0.00000359145091025323
19711,0.00000359145091025323
19712,0.37544798607196305795
19713,0.00000362496148478422
19714,0.00486157969526559552
19715,0.00665795263455437776
19716,0.00031527336374936128
19717,0.00000362496148478422
19718,0.00000362496148478422
19719,0.00000362496148478422
19720,0.00000362496148478422
19721,0.00972811533021746520
19722,0.00000362496148478422
19723,0.00012685801688298978
19724,0.25929625303744274767
19725,0.00000352625472958916
19726,0.00000359145091025323
19727,0.00012013331365435243
19728,0.10084907351575105039
19729,0.00000362496148478422
19730,0.00000362496148478422
19731,0.00258502904321776918
19732,0.00000355855423058720
19733,0.00000362496148478422
19734,0.00013410607428026721
19735,0.00000362496148478422
19736,0.00000362496148478422
19737,0.00000359145091025323
19738,0.37544798607196305795
19739,0.00271727757854119253
19740,0.00000359145091025323
19741,0.10084907351575105039
19742,0.00000349453629250667
19743,0.00001087480561284967
19744,0.00000362496148478422
19745,0.00000362496148478422
19746,0.00000362496148478422
19747,0.03083192804946599183
19748,0.01932805073568881829
19749,0.00000362496148478422
19750,0.00000334413488902488
19751,0.00000359145091025323
19752,0.00000362496148478422
19753,0.01040661489067852899
19754,0.01932805073568881829
19755,0.00000362496148478422
19756,0.00271727757854119253
19757,0.00873533480659012887
19758,0.00486157969526559552
19759,0.00000355855423058720
19760,0.00145150489566177408
19761,0.42166512577647241589
19762,0.01684308065148437325
19763,0.00486157969526559552
19764,0.00894900396975085825
19765,0.00000362496148478422
19766,0.00000362496148478422
19767,0.00000359145091025323
19768,0.00000362496148478422
19769,0.00000355855423058720
19770,0.00000296172561981513
19771,0.00000362496148478422
19772,0.00000362496148478422
19773,0.00000362496148478422
19774,0.00000362496148478422
19775,0.00000362496148478422
19776,0.00023194456524890550
19777,0.00000362496148478422
19778,0.00000331559490061504
19779,0.00000362496148478422
19780,0.00000362496148478422
19781,0.06643428822822720903
19782,0.37544798607196305795
19783,0.00718347369178723091
19784,0.00011408566855831570
19785,0.00009061615359800499
19786,0.00271727757854119253
19787,0.00000362496148478422
19788,0.00000362496148478422
19789,0.42166512577647241589
19790,0.00036598844056311489
19791,0.00000362496148478422
19792,0.00000362496148478422
19793,0.37544798607196305795
19794,0.00000362496148478422
19795,0.00000362496148478422
19796,0.00043786798099435838
19797,0.00000315408659229330
19798,0.42166512577647241589
19799,0.00486157969526559552
19800,0.00486157969526559552
19801,0.37544798607196305795
19802,0.24580958239354794292
19803,0.00000362496148478422
19804,0.00000349453629250667
19805,0.00000362496148478422
19806,0.00000362496148478422
19807,0.42166512577647241589
19808,0.00271727757854119253
19809,0.00271727757854119253
19810,0.42166512577647241589
19811,0.00000349453629250667
19812,0.01238351299391743550
19813,0.00719419282164232045
19814,0.00000343278099887062
19815,0.00000362496148478422
19816,0.00755850556724767513
19817,0.00271727757854119253
19818,0.00271727757854119253
19819,0.00473753483217793925
19820,0.37544798607196305795
19821,0.00000362496148478422
19822,0.42166512577647241589
19823,0.02560461723764009476
19824,0.00000362496148478422
19825,0.00000362496148478422
19826,0.00000362496148478422
19827,0.37544798607196305795
19828,0.00271727757854119253
19829,0.00000352625472958916
19830,0.00000315408659229330
19831,0.00000334413488902488
19832,0.42166512577647241589
19833,0.00486157969526559552
19834,0.42166512577647241589
19835,0.00000362496148478422
19836,0.00486157969526559552
19837,0.00011960985440218633
19838,0.00000355855423058720
19839,0.04740562210167571788
19840,0.00000362496148478422
19841,0.00271727757854119253
19842,0.00000362496148478422
19843,0.02295418725318316283
19844,0.00000359145091025323
19845,0.00000724989668897218
19846,0.00000362496148478422
19847,0.02797645203613845916
19848,0.00000355855423058720
19849,0.00000362496148478422
19850,0.00000362496148478422
19851,0.00000349453629250667
19852,0.37544798607196305795
19853,0.00885998634714188146
19854,0.00001087480561284967
19855,0.00000362496148478422
19856,0.00258502904321776918
19857,0.00271727757854119253
19858,0.08202918323544582113
19859,0.00486157969526559552
19860,0.00105375604280204954
19861,0.00029353675551287395
19862,0.00055793462745183284
19863,0.00000362496148478422
19864,0.00000362496148478422
19865,0.00000362496148478422
19866,0.00000359145091025323
19867,0.00000362496148478422
19868,0.00271727757854119253
19869,0.00011408566855831570
19870,0.00713153101206934984
19871,0.00885998634714188146
19872,0.00000362496148478422
19873,0.00029222360517344010
19874,0.00000359145091025323
19875,0.00000359145091025323
19876,0.00000362496148478422
19877,0.00000362496148478422
19878,0.42166512577647241589
19879,0.00000362496148478422
19880,0.00000317990301295810
19881,0.00000362496148478422
19882,0.00486157969526559552
19883,0.00486157969526559552
19884,0.00486157969526559552
19885,0.37544798607196305795
19886,0.00258502904321776918
19887,0.42166512577647241589
19888,0.00000362496148478422
19889,0.00019933386247413191
19890,0.00000362496148478422
19891,0.00258502904321776918
19892,0.00000362496148478422
19893,0.00271727757854119253
19894,0.00000362496148478422
19895,0.00000362496148478422
19896,0.00486157969526559552
19897,0.00000305488093601552
19898,0.00271727757854119253
19899,0.00449640936812096322
19900,0.00000362496148478422
19901,0.00000362496148478422
19902,0.00000359145091025323
19903,0.00000362496148478422
19904,0.00000362496148478422
19905,0.00000362496148478422
19906,0.00000362496148478422
19907,0.00000355855423058720
19908,0.00001812454462081640
19909,0.00000362496148478422
19910,0.00000362496148478422
19911,0.00000349453629250667
19912,0.00000362496148478422
19913,0.00000346338337922316
19914,0.00486157969526559552
19915,0.00271727757854119253
19916,0.00000204287170561402
19917,0.00217863529773082822
19918,0.00052896634179921021
19919,0.00000359145091025323
19920,0.00000352625472958916
19921,0.00000352625472958916
19922,0.00885998634714188146
19923,0.00486157969526559552
19924,0.00000362496148478422
19925,0.00012453433055681078
19926,0.00032976391078255512
19927,0.00000362496148478422
19928,0.00486157969526559552
19929,0.00000362496148478422
19930,0.00000362496148478422
19931,0.00000362496148478422
19932,0.00000362496148478422
19933,0.00000362496148478422
19934,0.00271727757854119253
19935,0.00012013331365435243
19936,0.00000362496148478422
19937,0.00000362496148478422
19938,0.00271727757854119253
19939,0.37544798607196305795
19940,0.00035149894369131872
19941,0.00000331559490061504
19942,0.00000359145091025323
19943,0.00000362496148478422
19944,0.00000362496148478422
19945,0.00000359145091025323
19946,0.00023194456524890550
19947,0.00271727757854119253
19948,0.04386192937033609601
19949,0.00000362496148478422
19950,0.00271727757854119253
19951,0.00000362496148478422
19952,0.00000362496148478422
19953,0.00271727757854119253
19954,0.00000362496148478422
19955,0.37544798607196305795
19956,0.00000362496148478422
19957,0.00000317990301295810
19958,0.00191394138057041975
19959,0.00000362496148478422
19960,0.37544798607196305795
19961,0.37544798607196305795
19962,0.02257338742537247367
19963,0.13992735662286240328
19964,0.00000362496148478422
19965,0.00249138501480728825
19966,0.00486157969526559552
19967,0.00486157969526559552
19968,0.00000204287170561402
19969,0.00029222360517344010
19970,0.42166512577647241589
19971,0.10084907351575105039
19972,0.00375941207273252547
19973,0.10084907351575105039
19974,0.00000362496148478422
19975,0.00014815831981238096
19976,0.42166512577647241589
19977,0.38926119520289403919
19978,0.00258502904321776918
19979,0.00000362496148478422
19980,0.00051086031050162140
19981,0.00000362496148478422
19982,0.00000323282480999072
19983,0.00145150489566177408
19984,0.00885998634714188146
19985,0.00000362496148478422
19986,0.00271727757854119253
19987,0.00095969637379630533
19988,0.00000362496148478422
