Id,Expected
16662,0.00150550986847653150
16663,0.00014761497718260530
16664,0.25627594151677474121
16665,0.00001950567406355893
16666,0.04172752998964560089
16667,0.00001139745950297829
16668,0.00279668220578370300
16669,0.00014771514251091963
16670,0.00005227342436856950
16671,0.85151427460033546346
16672,0.01438323277407731887
16673,0.00503781009481734775
16674,0.00013818851470661836
16675,0.00520172043261171550
16676,0.00041390749817544928
16677,0.00000340412305572425
16678,0.00007278871664044560
16679,0.00015961051871242075
16680,0.00011611628871280266
16681,0.00004160368978826449
16682,0.00003568206754040446
16683,0.01841704310439064643
16684,0.00167742856126024587
16685,0.52121345147891007255
16686,0.00029637898743399300
16687,0.00002085223058966929
16688,0.00008665203270714855
16689,0.87066710976706007674
16690,0.52121345147891007255
16691,0.15601763398980861286
16692,0.00015943005634595629
16693,0.00080302438324985964
16694,0.00005008511650916917
16695,0.00006641348605755266
16696,0.00014441171213297891
16697,0.00004814187221112051
16698,0.52121345147891007255
16699,0.63274767893618000247
16700,0.00056824039254829142
16701,0.00029637898743399300
16702,0.00024303747653730680
16703,0.00005320916806608376
16704,0.01298799078756369962
16705,0.00302391218806419455
16706,0.90738614550939999948
16707,0.00110246526525717664
16708,0.00058357488495234145
16709,0.52121345147891007255
16710,0.00023325972856141322
16711,0.01298799078756369962
16712,0.00012295563107478372
16713,0.98230692355436599605
16714,0.00009925279019185695
16715,0.00240796464606603472
16716,0.00009379792177325687
16717,0.00002085223058966929
16718,0.00002772394770182883
16719,0.52121345147891007255
16720,0.00041143109362347629
16721,0.92069933943277415533
16722,0.04124112707629894875
16723,0.52121345147891007255
16724,0.00006106507554643781
16725,0.00023914980687055911
16726,0.00003502283764935325
16727,0.00002772394770182883
16728,0.01986699128643241996
16729,0.00012130864113387232
16730,0.96859695557043323788
16731,0.00098420089020446154
16732,0.01366781690007206132
16733,0.00000340412305572425
16734,0.00000412031911779371
16735,0.03238723374644051495
16736,0.00015495107967912974
16737,0.00000975258645410852
16738,0.26625491138310203310
16739,0.01964228003807706388
16740,0.00008398441257576831
16741,0.00379372101131381567
16742,0.00007053186136240606
16743,0.00003585077103123552
16744,0.00003420506400189574
16745,0.11287788540405421789
16746,0.00003002963252717223
16747,0.39510081458896295636
16748,0.73033246795548290020
16749,0.00028142089493625965
16750,0.00056824039254829142
16751,0.01264526579048360841
16752,0.00142182679904584680
16753,0.00052154764932656910
16754,0.06931355659988183704
16755,0.00014761497718260530
16756,0.00592784080297635921
16757,0.00003585077103123552
16758,0.00373849016854162653
16759,0.00002663073139859296
16760,0.00314497358282810622
16761,0.01832005610442490051
16762,0.00071598737178482327
16763,0.52121345147891018357
16764,0.00005722472453295912
16765,0.00059202888470046933
16766,0.00002772394770182883
16767,0.03991241941890328465
16768,0.00176697535756615621
16769,0.96709721252191283014
16770,0.00011388348352016806
16771,0.71752193860672430770
16772,0.01089972811337264202
16773,0.00013660673999677531
16774,0.00005008511650916917
16775,0.00000975258645410852
16776,0.00015943005634595629
16777,0.97577442837144201526
16778,0.00824577081431926429
16779,0.00000412031911779371
16780,0.79669087073707411939
16781,0.01045852531236340401
16782,0.00058357488495234145
16783,0.00027372048725054354
16784,0.00020216471900488873
16785,0.00003502283764935325
16786,0.00005722472453295912
16787,0.00004482189190758063
16788,0.00050303550012307120
16789,0.00005320916806608376
16790,0.00003108481375334985
16791,0.75684708533582845114
16792,0.00076610178289193882
16793,0.00012295563107478372
16794,0.01162499929378160365
16795,0.00019134437922302966
16796,0.99224251269429475375
16797,0.00015495107967912974
16798,0.00022641292319734141
16799,0.00059376042699396941
16800,0.00013490599514284313
16801,0.02080114506777151068
16802,0.74949916974444719120
16803,0.00003290660078652501
16804,0.00124750300286240981
16805,0.70217317091972131227
16806,0.00948530339217977525
16807,0.82484909016900531675
16808,0.15768440360852059579
16809,0.00028210120492238200
16810,0.94900824736279820737
16811,0.00092103399786027990
16812,0.91599982602195606507
16813,0.19297594394231018522
16814,0.06275222685658093935
16815,0.99840564939913178932
16816,0.09030673845506791142
16817,0.94900824736279820737
16818,0.01784852272597116374
16819,0.94900824736279820737
16820,0.00113712722555964142
16821,0.94900824736279820737
16822,0.99533799484129226176
16823,0.00006900511973608104
16824,0.49933267195003327998
16825,0.00655661462972379448
16826,0.96118454884966253449
16827,0.09941030070377478156
16828,0.97606838021167552366
16829,0.00386479816808725594
16830,0.00222755052207600441
16831,0.51982374059734326455
16832,0.35459374326661430299
16833,0.91599982602195606507
16834,0.00011005841393824694
16835,0.49933267195003327998
16836,0.17114400596201834182
16837,0.00052870971912386715
16838,0.01057446979444856723
16839,0.93958648866141047939
16840,0.01719755985154994282
16841,0.00004315578093327921
16842,0.94900824736279820737
16843,0.00113712722555964142
16844,0.00364093927842223377
16845,0.94900824736279820737
16846,0.00019700101725182243
16847,0.03236006775153519449
16848,0.00011005841393824694
16849,0.37437458863043104884
16850,0.00205295769816091038
16851,0.94900824736279820737
16852,0.70217317091972131227
16853,0.00400338884403396347
16854,0.94900824736279820737
16855,0.98104610650513157655
16856,0.00016612649608523949
16857,0.74949916974444719120
16858,0.02862034879352252925
16859,0.17114400596201834182
16860,0.00860760243842303811
16861,0.99228275142870780989
16862,0.01239199416016879829
16863,0.30013531655999337033
16864,0.00020104096109976251
16865,0.56306148212086282179
16866,0.98680739977179987577
16867,0.24789499116281846214
16868,0.30932048425091579480
16869,0.00954780874781722098
16870,0.00006900511973608104
16871,0.12906650368879329926
16872,0.09859926898591085676
16873,0.19399700409863152029
16874,0.00604763196784383408
16875,0.00576909371692791578
16876,0.01201986516134559251
16877,0.00014149922558336287
16878,0.00255526772807672777
16879,0.05976391094004510074
16880,0.96118454884966253449
16881,0.00483869134754875540
16882,0.02862034879352252925
16883,0.94238158825500328852
16884,0.00222755052207600441
16885,0.77158872591090499338
16886,0.00006900511973608104
16887,0.00327511002951430151
16888,0.03965867708660872348
16889,0.00006900511973608104
16890,0.91599982602195606507
16891,0.00947419845137283459
16892,0.00003290660078652501
16893,0.00106173028890855516
16894,0.94900824736279820737
16895,0.55238019146160910466
16896,0.94900824736279820737
16897,0.94900824736279820737
16898,0.00006900511973608104
16899,0.97606838021167552366
16900,0.94900824736279820737
16901,0.12003861165819325330
16902,0.64261720470951300133
16903,0.52258988821664276170
16904,0.00041618045853530694
16905,0.00014149922558336287
16906,0.86526284330159963787
16907,0.12003861165819325330
16908,0.00217541869868517063
16909,0.00659563113431076067
16910,0.00031559715645121362
16911,0.81153502175877034741
16912,0.00006900511973608104
16913,0.50797353025087721434
16914,0.94900824736279820737
16915,0.02862034879352252925
16916,0.24606545173076974087
16917,0.00222755052207600441
16918,0.37437458863043104884
16919,0.28523739242723833431
16920,0.03832796562137675417
16921,0.00028210120492238200
16922,0.00104794004054375848
16923,0.08162849132528528229
16924,0.00002453262430200515
16925,0.00006900511973608104
16926,0.00015556091496654348
16927,0.10902351036744389878
16928,0.03832796562137675417
16929,0.96025187109794452045
16930,0.00057588265198947521
16931,0.00381521187055038980
16932,0.14446719560787391057
16933,0.12003861165819325330
16934,0.08312965407509165239
16935,0.86526284330159963787
16936,0.00386479816808725594
16937,0.00678565278558423534
16938,0.00001494298012099905
16939,0.55238019146160910466
16940,0.00028210120492238200
16941,0.75377842461572108768
16942,0.02127572501010229281
16943,0.88436368016576427653
16944,0.94900824736279820737
16945,0.03783197336121785909
16946,0.64261720470951300133
16947,0.00058055471977023023
16948,0.02121258206447458258
16949,0.01143235103553401875
16950,0.00011498447291174427
16951,0.94900824736279820737
16952,0.00362141405808696611
16953,0.35949276006794261829
16954,0.97051193936647284222
16955,0.00006900511973608104
16956,0.00106288418039490306
16957,0.00008014348574347799
16958,0.94900824736279820737
16959,0.98672407383714522133
16960,0.00006900511973608104
16961,0.95761046002053407111
16962,0.00028210120492238200
16963,0.00057588265198947521
16964,0.00738506633070642668
16965,0.00027548006418231635
16966,0.56482019146554895972
16967,0.00023646434192285914
16968,0.02253671091196778400
16969,0.00006900511973608104
16970,0.76013736474223170259
16971,0.00004625938628400765
16972,0.90175921903630085197
16973,0.94900824736279820737
16974,0.00006900511973608104
16975,0.96345797409663613831
16976,0.99228275142870780989
16977,0.09030673845506791142
16978,0.38825470340375350942
16979,0.46392623029564100667
16980,0.00009795140476047065
16981,0.96118454884966253449
16982,0.00006900511973608104
16983,0.75377842461572108768
16984,0.00475590030432990717
16985,0.30932048425091585031
16986,0.03263775819998723099
16987,0.74949916974444719120
16988,0.00010578668818493129
16989,0.87326350986135992116
16990,0.74949916974444719120
16991,0.00222755052207600441
16992,0.68577553640027777426
16993,0.00008213446470499789
16994,0.75377842461572108768
16995,0.04447063030882515700
16996,0.00809622600180843685
16997,0.00048863292623945278
16998,0.35459374326661430299
16999,0.55238019146160910466
17000,0.00529192210083507565
17001,0.00006900511973608104
17002,0.00027548006418231640
17003,0.95183463361431364103
17004,0.00009795140476047066
17005,0.10406180455492387849
17006,0.00318188858310718137
17007,0.94900824736279820737
17008,0.94900824736279820737
17009,0.00138575366352268817
17010,0.01206012738179690520
17011,0.00013477893114348659
17012,0.07012154727095359918
17013,0.00031291223974909285
17014,0.00222755052207600441
17015,0.00269897492979770046
17016,0.10290756457689213821
17017,0.14613980290435654719
17018,0.98214491045435281524
17019,0.00121540665930214764
17020,0.86526284330159963787
17021,0.00006900511973608104
17022,0.08312965407509165239
17023,0.00138575366352268817
17024,0.63795512879990312616
17025,0.00113712722555964142
17026,0.10688776952146419874
17027,0.94900824736279820737
17028,0.00051568145211527700
17029,0.49933267195003327998
17030,0.94900824736279820737
17031,0.00149551065620898648
17032,0.83862970680661441669
17033,0.02719131388976117614
17034,0.09453833033670362707
17035,0.03832796562137675417
17036,0.00447436787353236703
17037,0.00011126370659093238
17038,0.14203220710998684662
17039,0.19399700409863152029
17040,0.70665531234329825860
17041,0.98672407383714522133
17042,0.01143235103553401875
17043,0.32084663913785399503
17044,0.77158872591090499338
17045,0.01418424795441291728
17046,0.14613980290435654719
17047,0.91760238166777596813
17048,0.00004625938628400765
17049,0.91970601288166886622
17050,0.96118454884966253449
17051,0.38250510570388035481
17052,0.02858512788436588445
17053,0.00432721409082198472
17054,0.75248158750284954710
17055,0.94900824736279820737
17056,0.17626068766184083136
17057,0.94900824736279820737
17058,0.09110724448208550041
17059,0.16659839720028604693
17060,0.45433978676156161480
17061,0.40932855422017544456
17062,0.02952395966994988616
17063,0.12906650368879329926
17064,0.64241371437412131407
17065,0.00222755052207600441
17066,0.89502119711278482761
17067,0.06969669036851264265
17068,0.00263796971471164619
17069,0.89479332131751465607
17070,0.96118454884966253449
17071,0.86734942587292795935
17072,0.97606838021167552366
17073,0.94900824736279820737
17074,0.00002453262430200515
17075,0.01003891218224922492
17076,0.00768812880918436515
17077,0.00327511002951430151
17078,0.00327511002951430151
17079,0.29864600178461153668
17080,0.00031291223974909285
17081,0.00576909371692791578
17082,0.00003290660078652501
17083,0.94900824736279820737
17084,0.03000601986774032587
17085,0.89502119711278482761
17086,0.92538815274810415357
17087,0.31384245336847510499
17088,0.00222755052207600441
17089,0.01817710627174685262
17090,0.00132095458645876767
17091,0.00534647642111919525
17092,0.00172024355070019724
17093,0.00222755052207600441
17094,0.94900824736279820737
17095,0.00011005841393824694
17096,0.00082598510768599120
17097,0.64380558405924759313
17098,0.00048265806768380291
17099,0.00106173028890855516
17100,0.89975950511964475353
17101,0.00028210120492238200
17102,0.00076906442686374625
17103,0.95485427873258499343
17104,0.21209961999443602276
17105,0.55238019146160910466
17106,0.00408678362227082610
17107,0.00006900511973608104
17108,0.70217317091972131227
17109,0.01418424795441291728
17110,0.00948530339217977525
17111,0.98690048397560170557
17112,0.00512462000596324973
17113,0.12003861165819325330
17114,0.00109130614225577162
17115,0.00327511002951430151
17116,0.03832796562137675417
17117,0.94900824736279820737
17118,0.00049615229413908226
17119,0.19760655596532389344
17120,0.00092586481351342750
17121,0.03588973438520679654
17122,0.95485427873258499343
17123,0.00978848962692020590
17124,0.00006900511973608104
17125,0.25231566528119131476
17126,0.04985170848556038509
17127,0.94900824736279820737
17128,0.00006900511973608104
17129,0.01432646988162791790
17130,0.00027352904558958441
17131,0.00021252657450278908
17132,0.87331963814418200887
17133,0.11516951304230524378
17134,0.09110724448208550041
17135,0.19297594394231012971
17136,0.12003861165819325330
17137,0.02395872368497528604
