Id,Expected
18587,0.99680748568740451532
18588,0.02785095773648198561
18589,0.99469044336936551787
18590,0.01395368782556952701
18591,0.96184806902446029486
18592,0.57641847989981143119
18593,0.50067657158839584675
18594,0.00297977362501868894
18595,0.00022654978295731545
18596,0.50067657158839584675
18597,0.00073837109893756239
18598,0.99153168718286577299
18599,0.05736687827434230197
18600,0.99469044336936551787
18601,0.91449756124961723014
18602,0.02785095773648198561
18603,0.00030549443992162198
18604,0.96184806902446029486
18605,0.05736687827434230197
18606,0.50067657158839584675
18607,0.20043335765354455824
18608,0.99771755070470524718
18609,0.01058238813224994350
18610,0.00637642399680194566
18611,0.99469044336936551787
18612,0.00040415512215513975
18613,0.01393738930644363057
18614,0.01058238813224994523
18615,0.79531270470270531980
18616,0.96184806902446029486
18617,0.99469044336936551787
18618,0.99469044336936551787
18619,0.50067657158839584675
18620,0.02103467727933833881
18621,0.00029972260837805490
18622,0.05736687827434230197
18623,0.01689883412792627174
18624,0.01035471833912417899
18625,0.99339526343810968800
18626,0.98630726128402845809
18627,0.00030549443992162198
18628,0.92124919434792351680
18629,0.78862881264903628153
18630,0.99469044336936551787
18631,0.05736687827434230197
18632,0.99822386078194702552
18633,0.99979733607447196508
18634,0.00040415512215513975
18635,0.05736687827434230197
18636,0.95910369467763090245
18637,0.62563407136678517162
18638,0.00030549443992162198
18639,0.99761622389808168876
18640,0.01950694728389266996
18641,0.00297977362501868894
18642,0.00030549443992162198
18643,0.01395368782556952701
18644,0.84780714874641638357
18645,0.99292683342668008883
18646,0.05736687827434230197
18647,0.05348017786714209798
18648,0.82392236883691227778
18649,0.78616958391988922550
18650,0.50067657158839573572
18651,0.03370146634985474871
18652,0.05736687827434230891
18653,0.05307702972544095510
18654,0.99930423679239355206
18655,0.05736687827434230197
18656,0.99733815507650114274
18657,0.00173578519805811667
18658,0.99469044336936551787
18659,0.00401426809875394825
18660,0.37563450050662888779
18661,0.50067657158839584675
18662,0.99469044336936551787
18663,0.94332667399529923635
18664,0.00656785254193026358
18665,0.01058238813224994350
18666,0.99822386078194702552
18667,0.21785208355083676701
18668,0.00030549443992162198
18669,0.50067657158839584675
18670,0.05493485383120685211
18671,0.88776992271395471779
18672,0.04064593802895311719
18673,0.05736687827434230197
18674,0.30056862790824218079
18675,0.99469044336936551787
18676,0.05736687827434230197
18677,0.02785095773648199255
18678,0.23858652261240861914
18679,0.00637642399680194653
18680,0.00908435184723958324
18681,0.95755693282688780776
18682,0.99469044336936551787
18683,0.99469044336936551787
18684,0.01498651683380660023
18685,0.99680748568740451532
18686,0.38525612584445922959
18687,0.99469044336936551787
18688,0.00841920427461679763
18689,0.05736687827434230197
18690,0.09701100561414149892
18691,0.99761622389808168876
18692,0.94332667399529912533
18693,0.50067657158839584675
18694,0.54612544301307863748
18695,0.00072517366637580845
18696,0.94332667399529912533
18697,0.02576824579874179358
18698,0.01395368782556952701
18699,0.01058238813224994523
18700,0.50067657158839584675
18701,0.68808113382480140530
18702,0.98534354330660234300
18703,0.12362624160913469884
18704,0.01950694728389266996
18705,0.01058238813224994523
18706,0.00649692665404231953
18707,0.01395368782556952701
18708,0.00173578519805811667
18709,0.00467321777620245248
18710,0.01956403776935674785
18711,0.00040415512215513975
18712,0.00030549443992162198
18713,0.03398704576275606709
18714,0.01212915827244947717
18715,0.01058238813224994523
18716,0.00056980162476068426
18717,0.00056980162476068426
18718,0.99919995580744958019
18719,0.28626690952852751337
18720,0.50067657158839584675
18721,0.01950694728389266996
18722,0.99469044336936551787
18723,0.62563407136678517162
18724,0.00054819023726561324
18725,0.01058238813224994523
18726,0.99469044336936551787
18727,0.00099548995341486161
18728,0.81291193743022682749
18729,0.01058238813224994523
18730,0.01395368782556952701
18731,0.99601253961534297332
18732,0.02080194151490004362
18733,0.42923432071752826156
18734,0.03370146634985475564
18735,0.00022654978295731545
18736,0.01759056638061144012
18737,0.00022654978295731545
18738,0.00056980162476068426
18739,0.01395368782556952701
18740,0.00030549443992162198
18741,0.01956403776935674438
18742,0.82392236883691227778
18743,0.00456290142461251731
18744,0.00389145953803918124
18745,0.99840119073296818009
18746,0.00030549443992162198
18747,0.65278756271292259772
18748,0.99469044336936551787
18749,0.01395368782556952701
18750,0.00117241365229132553
18751,0.64062329222285241404
18752,0.06610093337573547112
18753,0.00173578519805811667
18754,0.00029972260837805490
18755,0.00987865204554303974
18756,0.99212939064914051901
18757,0.01058238813224994523
18758,0.98192121635755824638
18759,0.99469044336936551787
18760,0.00401426809875394825
18761,0.42923432071752831707
18762,0.05736687827434230197
18763,0.00061549830295055540
18764,0.01058238813224994523
18765,0.99469044336936551787
18766,0.00022654978295731545
18767,0.05736687827434230197
18768,0.00040415512215513975
18769,0.66432058111842751114
18770,0.99469044336936551787
18771,0.00945928602910322928
18772,0.02785095773648198561
18773,0.18791263478289182975
18774,0.05736687827434230197
18775,0.50067657158839584675
18776,0.01846151638121801969
18777,0.57209120734192131508
18778,0.02785095773648198561
18779,0.01395368782556952701
18780,0.00528290641137357277
18781,0.99885747147063430607
18782,0.03001882047025640488
18783,0.99469044336936551787
18784,0.50067657158839584675
18785,0.01058238813224994523
18786,0.02785095773648198561
18787,0.02785095773648198561
18788,0.00222941049718488552
18789,0.41049079607275495984
18790,0.99469044336936551787
18791,0.99469044336936551787
18792,0.89437358167407821075
18793,0.99469044336936551787
18794,0.95420004918968270857
18795,0.99800139725015390990
18796,0.94596824238550070163
18797,0.99469044336936551787
18798,0.02595830699051139209
18799,0.00030549443992162198
18800,0.38525612584445922959
18801,0.06488598194003269981
18802,0.62563407136678517162
18803,0.99469044336936551787
18804,0.05736687827434230197
18805,0.50067657158839584675
18806,0.00056980162476068426
18807,0.01058238813224994523
18808,0.01956403776935674091
18809,0.01058238813224994523
18810,0.01395368782556952701
18811,0.01062912878656210001
18812,0.04365119185822187442
18813,0.99469044336936551787
18814,0.99946649492908845591
18815,0.50067657158839584675
18816,0.99469044336936551787
18817,0.01956403776935674438
18818,0.62563407136678517162
18819,0.01393738930644363057
18820,0.99469044336936551787
18821,0.00427894035951562578
18822,0.30056862790824218079
18823,0.99469044336936551787
18824,0.99469044336936540684
18825,0.50067657158839584675
18826,0.19089383617628771783
18827,0.00056980162476068426
18828,0.01395368782556952701
18829,0.99733815507650114274
18830,0.01395368782556952701
18831,0.01062912878656210001
18832,0.99893355880995970963
18833,0.05736687827434230891
18834,0.98817396048902983452
18835,0.01956403776935674438
18836,0.01956403776935674438
18837,0.37563450050662888779
18838,0.99601253961534297332
18839,0.99854632574380097765
18840,0.02785095773648198561
18841,0.00040415512215513975
18842,0.01058238813224994523
18843,0.18039979409212356098
18844,0.43816611282558032281
18845,0.99469044336936551787
18846,0.99469044336936551787
18847,0.02549086968411298434
18848,0.03398704576275606709
18849,0.66415531553624340688
18850,0.50067657158839584675
18851,0.99761622389808168876
18852,0.89273255109224047832
18853,0.00056980162476068426
18854,0.00040415512215513975
18855,0.00319840920500416353
18856,0.99840119073296818009
18857,0.07711545953951562393
18858,0.98817396048902983452
18859,0.99800139725015390990
18860,0.98028456504085315082
18861,0.42923432071752842809
18862,0.99733815507650114274
18863,0.01395368782556952701
18864,0.13074204110629139564
18865,0.09905548592555452059
18866,0.01058238813224994523
18867,0.98319085169234210486
18868,0.05736687827434230197
18869,0.99469044336936551787
18870,0.00401426809875394825
18871,0.05736687827434230197
18872,0.99469044336936551787
18873,0.01568301542860581904
18874,0.01058238813224994523
18875,0.50067657158839584675
18876,0.02953047471124285728
18877,0.99469044336936551787
18878,0.98824036372532386707
18879,0.00030549443992162198
18880,0.00030549443992162198
18881,0.05736687827434230197
18882,0.01395368782556952701
18883,0.02103467727933833881
18884,0.01058238813224994523
18885,0.99680748568740451532
18886,0.97567407037411690851
18887,0.00056980162476068426
18888,0.00040415512215513975
18889,0.01058238813224994523
18890,0.00072517366637580845
18891,0.00040415512215513975
18892,0.00040415512215513975
18893,0.00173578519805811667
18894,0.00297977362501868894
18895,0.00040415512215513975
18896,0.99292683342668008883
18897,0.08128294705274018150
18898,0.01851878199978113093
18899,0.99469044336936551787
18900,0.86987186189424103855
18901,0.00311121926167835317
18902,0.00841920427461679763
18903,0.33031132710609301117
18904,0.02785095773648198561
18905,0.27326438715773532229
18906,0.16704287915090168526
18907,0.66415531553624329586
18908,0.05736687827434230197
18909,0.86186097871805633641
18910,0.50067657158839584675
18911,0.00718217948459629746
18912,0.99469044336936551787
18913,0.99469044336936551787
18914,0.61602495657801181750
18915,0.99822386078194702552
18916,0.01058238813224994523
18917,0.51088035275829191129
18918,0.05736687827434230197
18919,0.01538621366835464348
18920,0.12362624160913467108
18921,0.02103467727933833881
18922,0.05736687827434230197
18923,0.01395368782556952875
18924,0.03555367391887055695
18925,0.00213082248092072305
18926,0.00173578519805811667
18927,0.12362624160913469884
18928,0.00178536410426005090
18929,0.71483769751788983626
18930,0.01058238813224994350
18931,0.42923432071752842809
18932,0.42923432071752837258
18933,0.99949982231806233646
18934,0.00030549443992162198
18935,0.01058238813224994523
18936,0.50067657158839584675
18937,0.38525612584445922959
18938,0.01395368782556952701
18939,0.96184806902446029486
18940,0.99469044336936551787
18941,0.99935986221825667819
18942,0.98342367583905243578
18943,0.01058238813224994523
18944,0.27080434761369298613
18945,0.99469044336936551787
18946,0.07711545953951562393
18947,0.00030549443992162198
18948,0.33393500168193651634
18949,0.12362624160913469884
18950,0.78616958391988922550
18951,0.00030549443992162198
18952,0.00030549443992162198
18953,0.00173578519805811667
18954,0.00030549443992162198
18955,0.05736687827434230197
18956,0.50067657158839584675
18957,0.01395368782556952701
18958,0.00056980162476068426
18959,0.70056801269325241766
18960,0.50067657158839584675
18961,0.30056862790824218079
18962,0.37563450050662888779
18963,0.99469044336936551787
18964,0.00030549443992162198
18965,0.00030549443992162198
18966,0.00030549443992162198
18967,0.04564991436184216017
18968,0.98632539769554194997
18969,0.30056862790824218079
18970,0.99744934970804832730
18971,0.98320559464386503290
18972,0.00040415512215513975
18973,0.01058238813224994523
18974,0.01738721678779342125
18975,0.01542566385353258233
18976,0.41049079607275495984
18977,0.85034472498649749106
18978,0.42923432071752842809
18979,0.00787549962567575361
18980,0.00173578519805811667
18981,0.12362624160913469884
18982,0.82392236883691227778
18983,0.00040415512215513975
18984,0.50067657158839584675
18985,0.50067657158839584675
18986,0.00204216785973292125
18987,0.05736687827434230197
18988,0.50067657158839584675
18989,0.05736687827434230197
18990,0.50067657158839584675
18991,0.01058238813224994523
18992,0.99469044336936551787
18993,0.99469044336936551787
18994,0.50067657158839584675
18995,0.00775274956483824364
18996,0.50067657158839584675
18997,0.01956403776935674438
18998,0.01062912878656210001
18999,0.00030549443992162198
19000,0.00217237030764598233
19001,0.00030549443992162198
19002,0.99469044336936551787
19003,0.76971082531602030841
19004,0.00187481545716182202
19005,0.50067657158839584675
19006,0.82392236883691227778
19007,0.28626690952852751337
19008,0.03555367391887055695
19009,0.00173578519805811667
19010,0.99469044336936551787
19011,0.05736687827434230197
19012,0.00040415512215513975
19013,0.99469044336936551787
19014,0.94332667399529912533
19015,0.01062912878656210001
19016,0.92124919434792351680
19017,0.00841920427461679763
19018,0.99761622389808168876
19019,0.06683525552577208872
19020,0.05736687827434230197
19021,0.99680748568740451532
19022,0.01759056638061144012
19023,0.50067657158839584675
19024,0.99761622389808168876
19025,0.42923432071752842809
19026,0.00902236505507241805
19027,0.28626690952852751337
19028,0.01058238813224994523
19029,0.01395368782556952875
19030,0.05736687827434230197
19031,0.00030549443992162198
19032,0.99469044336936551787
19033,0.01851878199978112746
19034,0.36426284291350075062
19035,0.00238171852485134436
19036,0.01759056638061144012
19037,0.00610158266716598428
19038,0.00040415512215513975
19039,0.99948369588457386392
19040,0.66415531553624340688
19041,0.99469044336936551787
19042,0.12362624160913469884
19043,0.00030549443992162198
19044,0.05736687827434230197
19045,0.50067657158839584675
19046,0.94279085795759687283
19047,0.00487851151201751463
19048,0.01058238813224994697
19049,0.00297977362501868894
19050,0.00030549443992162198
19051,0.99469044336936551787
19052,0.99469044336936551787
19053,0.02268435474584206551
19054,0.99469044336936551787
19055,0.62563407136678517162
19056,0.42923432071752842809
19057,0.99469044336936551787
19058,0.50067657158839584675
19059,0.00040415512215513975
19060,0.50067657158839584675
19061,0.00033000133586315620
19062,0.99292683342668008883
