Id,Expected
17164,0.00803615071290200537
17165,0.99801879784649139005
17166,0.09954492269884783473
17167,0.76806110244815117838
17168,0.00151009319093391831
17169,0.00503848909130971863
17170,0.00321128959859857998
17171,0.00025263265416427595
17172,0.98839891497831544598
17173,0.12311541984046592280
17174,0.57690774913040243632
17175,0.00802106040718575733
17176,0.03748060180122239626
17177,0.98088706487557553171
17178,0.57690774913040243632
17179,0.00007122073143318289
17180,0.95377502791940016458
17181,0.03140565299755736922
17182,0.00007122073143318289
17183,0.00030038046100981246
17184,0.00005564965014420018
17185,0.96516600015471909479
17186,0.00060112451683552932
17187,0.00005989746059240428
17188,0.00020556792354424984
17189,0.99035269495286371022
17190,0.97690001704382811720
17191,0.00038884735647534772
17192,0.66054763552580952890
17193,0.00778594078701451073
17194,0.09861824087718713827
17195,0.96233379334058077870
17196,0.00366554976798119745
17197,0.00007122073143318289
17198,0.00997299509231206957
17199,0.95377502791940016458
17200,0.00763077241864924122
17201,0.02656143948049155892
17202,0.99507323541143211099
17203,0.52345264952141623560
17204,0.33026904445787880205
17205,0.97674425690113897414
17206,0.58841173371852661944
17207,0.10290446503798214573
17208,0.00007122073143318289
17209,0.80459967763842976662
17210,0.00051579761245684947
17211,0.01026179458474847303
17212,0.00001867620583888646
17213,0.00598815204489326538
17214,0.66054763552580952890
17215,0.01026179458474847477
17216,0.00808684711055345125
17217,0.87680711703841796023
17218,0.00599095572893349696
17219,0.00020556792354424984
17220,0.95377502791940016458
17221,0.96233379334058077870
17222,0.99358276783113130826
17223,0.12561745294637371995
17224,0.99411368238246200502
17225,0.98821632632848133149
17226,0.00007122073143318289
17227,0.00935201790093181592
17228,0.95377502791940016458
17229,0.95968540291576143186
17230,0.95377502791940016458
17231,0.00298854916110464532
17232,0.58841173371852661944
17233,0.00007122073143318289
17234,0.88448469877101687509
17235,0.96516600015471909479
17236,0.03060025173312429583
17237,0.20873268045705895002
17238,0.46661455691635894683
17239,0.00477462502112986284
17240,0.00240594039216815957
17241,0.62999681138622054544
17242,0.00044699184535236622
17243,0.00009217850287145041
17244,0.64465976658036949765
17245,0.00181448557048953822
17246,0.57690774913040243632
17247,0.02421602030566406827
17248,0.00417164335636665586
17249,0.00106670739301705474
17250,0.31578108778573543702
17251,0.02275857137453240336
17252,0.00350088934346456894
17253,0.00532430824585184738
17254,0.76806110244815117838
17255,0.00243400987902386715
17256,0.13621056000385756146
17257,0.72279276142814219419
17258,0.00008622374455243189
17259,0.00055791899687618709
17260,0.99314860431610818559
17261,0.00417164335636665586
17262,0.97954673602369402019
17263,0.05751189210621193010
17264,0.00007122073143318289
17265,0.96578804708354770714
17266,0.00001949203145678884
17267,0.01026179458474847303
17268,0.57690774913040243632
17269,0.03120039741717814397
17270,0.05052553840712883937
17271,0.96732271847142814458
17272,0.03964063843440274876
17273,0.00007122073143318289
17274,0.00037352886953443917
17275,0.99085799289039400151
17276,0.95377502791940016458
17277,0.00321128959859857998
17278,0.00130866651051955371
17279,0.00017094469279425268
17280,0.00005989746059240428
17281,0.11979013085232920188
17282,0.11895147901278214919
17283,0.00007122073143318289
17284,0.78913966489224440792
17285,0.00004335191807234904
17286,0.06350088802847092539
17287,0.81316894246612048125
17288,0.02242265192953740022
17289,0.02750898431507618758
17290,0.92382346151936134415
17291,0.00037352886953443917
17292,0.00010225162609217621
17293,0.00599095572893349696
17294,0.22848187319311435983
17295,0.00014046443358136764
17296,0.95377502791940016458
17297,0.00242112921079231302
17298,0.95377502791940016458
17299,0.00089091263849103662
17300,0.50063830497711248046
17301,0.00036963008526456475
17302,0.43334669542510323437
17303,0.00778594078701451073
17304,0.00240594039216815957
17305,0.00300035628535483831
17306,0.00071285850253793739
17307,0.92382346151936134415
17308,0.00007122073143318289
17309,0.76101483728327756761
17310,0.04326056735933783703
17311,0.00001949203145678884
17312,0.00022654591957335782
17313,0.92382346151936134415
17314,0.76806110244815117838
17315,0.00005403092349160108
17316,0.12532019195283647384
17317,0.02710524552928841868
17318,0.00017976289618338903
17319,0.77212894426760159128
17320,0.00154049070596400475
17321,0.00685279444246344582
17322,0.00007122073143318289
17323,0.00155602709106382854
17324,0.97915770150240732939
17325,0.00001212323060276846
17326,0.00107061545930773618
17327,0.95377502791940016458
17328,0.95878701564730295370
17329,0.87559023736939334270
17330,0.02048194894221897627
17331,0.58841173371852661944
17332,0.12532019195283647384
17333,0.98208848997385667090
17334,0.90547646239525847456
17335,0.00106670739301705452
17336,0.00007122073143318289
17337,0.97915770150240732939
17338,0.00130866651051955371
17339,0.00849828212761709334
17340,0.02015367609338718224
17341,0.00274540163949672745
17342,0.95377502791940016458
17343,0.95377502791940016458
17344,0.00001949203145678884
17345,0.02663857227066123226
17346,0.84230876677667954056
17347,0.92382346151936134415
17348,0.03204252910297544776
17349,0.96569335555672008997
17350,0.02482103714836223635
17351,0.95377502791940016458
17352,0.00007122073143318289
17353,0.01871134381583746537
17354,0.97453744564673694395
17355,0.95377502791940016458
17356,0.00030038046100981246
17357,0.77212894426760159128
17358,0.14071072297645986771
17359,0.47295330855245537593
17360,0.96157724686919587853
17361,0.00107061545930773618
17362,0.00003757320869477716
17363,0.00802106040718575733
17364,0.00007122073143318289
17365,0.95377502791940016458
17366,0.97328080973819441901
17367,0.00802106040718575733
17368,0.00030038046100981246
17369,0.81411602263582161232
17370,0.00357760708978128138
17371,0.96516600015471909479
17372,0.96578804708354770714
17373,0.95377502791940016458
17374,0.00188067715233533584
17375,0.01417671991282565616
17376,0.87559023736939334270
17377,0.95377502791940016458
17378,0.20873268045705895002
17379,0.95377502791940016458
17380,0.00202417516887182323
17381,0.09631701766681484422
17382,0.14071072297645986771
17383,0.97915770150240732939
17384,0.07621558212988460701
17385,0.78913966489224440792
17386,0.97915770150240732939
17387,0.96516600015471909479
17388,0.00088348500731344330
17389,0.00007122073143318289
17390,0.95377502791940016458
17391,0.01951770983884401275
17392,0.00470956983150391199
17393,0.91956412045134350297
17394,0.00030038046100981246
17395,0.00258350494569734241
17396,0.00007122073143318289
17397,0.57690774913040243632
17398,0.00009339840051183869
17399,0.00011279647346470030
17400,0.00007122073143318289
17401,0.26335525855475105939
17402,0.20992634641937740758
17403,0.87559023736939334270
17404,0.00198155852421466258
17405,0.00007122073143318289
17406,0.00796546251083935647
17407,0.05068976336211532957
17408,0.15966996596498272964
17409,0.99085799289039400151
17410,0.00023471965017022846
17411,0.07276185160129886031
17412,0.09651231364414107616
17413,0.00217538467177561890
17414,0.00050535764356786611
17415,0.95377502791940016458
17416,0.05714907498459931290
17417,0.16771576203103466529
17418,0.57690774913040243632
17419,0.78381229101032401374
17420,0.00000690510901909038
17421,0.90547646239525847456
17422,0.98088706487557553171
17423,0.03204252910297544776
17424,0.00130866651051955371
17425,0.01026179458474847303
17426,0.01306717724702211036
17427,0.00050535764356786611
17428,0.00007122073143318289
17429,0.01260286244055158072
17430,0.00355044938834737185
17431,0.12311541984046592280
17432,0.16518836123017252571
17433,0.95377502791940016458
17434,0.03174607763448006326
17435,0.01026179458474847477
17436,0.20350773950200096163
17437,0.00229636931434652573
17438,0.00366554976798119658
17439,0.01924465878285596537
17440,0.00001949203145678884
17441,0.00778594078701451073
17442,0.00007122073143318289
17443,0.00002794582501780885
17444,0.00030038046100981246
17445,0.80773534563598248237
17446,0.95377502791940016458
17447,0.00033674038802922022
17448,0.00117979274198345670
17449,0.00001774764975653217
17450,0.03204252910297544776
17451,0.00240594039216815957
17452,0.00019518950577200792
17453,0.00007122073143318289
17454,0.00007122073143318289
17455,0.20992634641937740758
17456,0.00146879417077974434
17457,0.98821632632848133149
17458,0.00999040359144383154
17459,0.00071285850253793739
17460,0.95721218248566664055
17461,0.02750898431507618758
17462,0.96233379334058077870
17463,0.92382346151936134415
17464,0.00000458704895984109
17465,0.70553423323114849985
17466,0.17301509489432942424
17467,0.00206880872338488248
17468,0.00001523029096863680
17469,0.00001949203145678884
17470,0.99384280409855985106
17471,0.01344744741004704446
17472,0.87680711703841807125
17473,0.00054238173871876323
17474,0.92382346151936134415
17475,0.00240594039216815957
17476,0.00004011910124656919
17477,0.00001881668917283055
17478,0.00088348500731344330
17479,0.00037352886953443917
17480,0.57690774913040243632
17481,0.80459967763842976662
17482,0.11895147901278214919
17483,0.01026179458474847303
17484,0.95957433733131081155
17485,0.00417164335636665586
17486,0.00274540163949672745
17487,0.03743954002623312710
17488,0.00002405554853071017
17489,0.00129488948529382403
17490,0.00463533689442808920
17491,0.00049145595231799043
17492,0.96465944464245156897
17493,0.86342374616511508023
17494,0.00006686964317479912
17495,0.00214290184397365573
17496,0.15374979557714901768
17497,0.95377502791940016458
17498,0.95377502791940016458
17499,0.92222278630621001838
17500,0.13809678302598335509
17501,0.00048107177406306014
17502,0.99222689165669064604
17503,0.00552700943483127455
17504,0.00401194575358871427
17505,0.07095222695646308253
17506,0.83017388142703008036
17507,0.92382346151936134415
17508,0.00025306617856319952
17509,0.55949566364737957080
17510,0.01425378920413367806
17511,0.03204252910297544776
17512,0.00030038046100981246
17513,0.84486476224696349657
17514,0.07474598969306030238
17515,0.02793487002001478203
17516,0.05939676568553763081
17517,0.07621558212988460701
17518,0.12311541984046592280
17519,0.46661455691635894683
17520,0.00643887658180245133
17521,0.75081910681493146953
17522,0.39792082975946285739
17523,0.00008622374455243189
17524,0.00010225162609217621
17525,0.14147451291824172936
17526,0.00197357533455656819
17527,0.95377502791940016458
17528,0.87815783803171376665
17529,0.00598815204489326538
17530,0.00004378110306200445
17531,0.14071072297645986771
17532,0.75990011149768499354
17533,0.01570393379785045909
17534,0.05780365409080634453
17535,0.98174911980124912603
17536,0.00030038046100981246
17537,0.00007122073143318289
17538,0.03174607763448006326
17539,0.98017598079548839962
17540,0.00538796620702293450
17541,0.00112857330924466602
17542,0.00093465121077186122
17543,0.00180890305635112011
17544,0.02341976148795639479
17545,0.00001881668917283054
17546,0.33277311034012319046
17547,0.81479004126910370420
17548,0.00332355184122865022
17549,0.00060112451683552932
17550,0.00159095708980229933
17551,0.00414358733203969588
17552,0.96578804708354770714
17553,0.98821632632848133149
17554,0.01260286244055158072
17555,0.00023019830851245677
17556,0.72536465797062632532
17557,0.00080590085048835457
17558,0.00380516584732896448
17559,0.00240594039216815957
17560,0.00009339840051183870
17561,0.97954673602369402019
17562,0.01026179458474847130
17563,0.16518836123017252571
17564,0.13621056000385756146
17565,0.95377502791940016458
17566,0.99775445932341866317
17567,0.96732271847142814458
17568,0.00417164335636665586
17569,0.00417164335636665586
17570,0.00701095248607136109
17571,0.00007122073143318289
17572,0.23138629070375218988
17573,0.00011360603569206238
17574,0.58841173371852661944
17575,0.00020568525598239776
17576,0.00300035628535483831
17577,0.88487573867009250428
17578,0.90647152968511846005
17579,0.92382346151936134415
17580,0.98582386469312976995
17581,0.01026179458474847303
17582,0.80459967763842976662
17583,0.00214854837094569920
17584,0.00206880872338488292
17585,0.13504970508048377842
17586,0.00011360603569206238
17587,0.66054763552580952890
17588,0.00019135453144047339
17589,0.44938638257081103822
17590,0.13097214814882993106
17591,0.00007068903293453757
17592,0.00240594039216815957
17593,0.03140565299755736922
17594,0.00240594039216815957
17595,0.95377502791940016458
17596,0.00002405554853071017
17597,0.00538796620702293450
17598,0.96578804708354770714
17599,0.00219259860911882919
17600,0.00010071084728399637
17601,0.00032263722223152910
17602,0.00017784924932530291
17603,0.00034013685768889440
17604,0.00032263722223152910
17605,0.00017784924932530291
17606,0.00032263722223152910
17607,0.00032263722223152910
17608,0.00034013685768889440
17609,0.00020075150252677376
17610,0.99377523708572457206
17611,0.00034013685768889440
17612,0.00032263722223152910
17613,0.00032263722223152910
17614,0.00034013685768889440
17615,0.00032263722223152910
17616,0.00092660518805735641
17617,0.99881616592260458187
17618,0.76745486044232880118
17619,0.00021164153454210509
17620,0.00032263722223152910
17621,0.99881616592260458187
17622,0.01140766860334910780
17623,0.00210807483103706526
17624,0.94399390985411402166
17625,0.00032263722223152910
17626,0.00006140555310275373
17627,0.00032263722223152910
17628,0.00032263722223152910
17629,0.00032263722223152910
17630,0.00032263722223152910
17631,0.00032263722223152910
17632,0.00181490577928787220
17633,0.59053669723168911165
17634,0.04609094625392920475
17635,0.00034013685768889440
17636,0.00032263722223152910
17637,0.99957286185944638213
17638,0.99901586613340553900
17639,0.00032263722223152910
