Id,Expected
19061,7.737482687382487e-05
19062,1.0
19063,0.0036919159770846593
19064,0.015620791812550498
19065,0.3367203376582773
19066,0.3367203376582773
19067,0.008572273130357671
19068,0.00017359219721031354
19069,0.3367203376582773
19070,0.3367203376582773
19071,0.0
19072,0.3367203376582773
19073,0.3367203376582773
19074,0.3367203376582773
19075,0.01724449959926575
19076,0.3367203376582773
19077,6.963970159387867e-05
19078,0.3367203376582773
19079,0.0036919159770846593
19080,0.3367203376582773
19081,1.0
19082,0.0
19083,0.3367203376582773
19084,1.0
19085,0.3367203376582773
19086,0.3367203376582773
19087,0.3367203376582773
19088,0.3367203376582773
19089,0.3367203376582773
19090,0.3367203376582773
19091,0.3367203376582773
19092,0.00017359219721031354
19093,0.3367203376582773
19094,1.0
19095,0.3367203376582773
19096,0.9895693135935397
19097,0.3367203376582773
19098,0.9733688415446072
19099,5.838393274170948e-05
19100,0.3367203376582773
19101,0.001428564020928074
19102,1.0
19103,0.3367203376582773
19104,0.3367203376582773
19105,0.3367203376582773
19106,0.3367203376582773
19107,0.3367203376582773
19108,0.0033805791556094987
19109,0.3367203376582773
19110,0.3367203376582773
19111,0.3367203376582773
19112,0.00017359219721031354
19113,0.3367203376582773
19114,0.0
19115,0.3367203376582773
19116,0.0
19117,0.00013098878464992117
19118,0.00017359219721031354
19119,0.3367203376582773
19120,5.7451123456719195e-05
19121,0.3367203376582773
19122,0.00013098878464992117
19123,0.0
19124,0.3367203376582773
19125,0.00011639411045801082
19126,0.3367203376582773
19127,0.053835653835653835
19128,0.3367203376582773
19129,0.00013098878464992117
19130,0.0
19131,0.3367203376582773
19132,5.7451123456719195e-05
19133,0.9895693135935397
19134,1.0
19135,0.3367203376582773
19136,0.3367203376582773
19137,0.3367203376582773
19138,0.00017359219721031354
19139,0.3367203376582773
19140,0.3367203376582773
19141,0.0
19142,0.00063719366495351
19143,1.0
19144,0.3367203376582773
19145,1.0
19146,0.3367203376582773
19147,1.0
19148,1.0
19149,0.3367203376582773
19150,0.3367203376582773
19151,0.001428564020928074
19152,0.3367203376582773
19153,0.001428564020928074
19154,1.0
19155,0.3367203376582773
19156,0.0
19157,0.00021041557075223566
19158,0.00021041557075223566
19159,0.3367203376582773
19160,0.3367203376582773
19161,0.3367203376582773
19162,0.00017359219721031354
19163,0.3367203376582773
19164,0.3367203376582773
19165,0.3367203376582773
19166,0.3367203376582773
19167,0.3367203376582773
19168,0.3367203376582773
19169,0.00042069835927639884
19170,0.3367203376582773
19171,0.3367203376582773
19172,0.0011143302874972142
19173,0.3367203376582773
19174,7.737482687382487e-05
19175,0.005747126436781609
19176,1.0
19177,1.0
19178,1.0
19179,1.0
19180,0.3367203376582773
19181,0.3367203376582773
19182,0.3367203376582773
19183,0.3367203376582773
19184,0.00021041557075223566
19185,1.0
19186,0.3367203376582773
19187,1.0
19188,0.00047318710191578513
19189,0.3367203376582773
19190,0.3367203376582773
19191,0.3367203376582773
19192,0.3367203376582773
19193,1.0
19194,0.984352773826458
19195,0.00017359219721031354
19196,0.001428564020928074
19197,0.3367203376582773
19198,0.3367203376582773
19199,1.0
19200,0.3367203376582773
19201,1.0
19202,0.49138400145111555
19203,0.004328453214513049
19204,0.49138400145111555
19205,1.0
19206,0.49138400145111555
19207,0.49138400145111555
19208,1.0
19209,0.0
19210,0.0
19211,1.0
19212,0.006205511954736266
19213,0.0
19214,0.49138400145111555
19215,0.49138400145111555
19216,1.0
19217,0.006205511954736266
19218,0.49138400145111555
19219,0.49138400145111555
19220,0.0
19221,0.006205511954736266
19222,0.49138400145111555
19223,1.0
19224,1.0
19225,0.0
19226,0.49138400145111555
19227,1.0
19228,0.49138400145111555
19229,1.0
19230,0.49138400145111555
19231,0.0
19232,0.49138400145111555
19233,0.49138400145111555
19234,1.0
19235,1.0
19236,0.004328453214513049
19237,1.0
19238,0.006205511954736266
19239,0.49138400145111555
19240,0.49138400145111555
19241,0.015873015873015872
19242,0.49138400145111555
19243,0.0
19244,0.49138400145111555
19245,1.0
19246,0.0
19247,0.49138400145111555
19248,0.49138400145111555
19249,0.0
19250,1.0
19251,0.006205511954736266
19252,0.003438253020750868
19253,1.0
19254,0.49138400145111555
19255,0.49138400145111555
19256,0.49138400145111555
19257,0.49138400145111555
19258,0.49138400145111555
19259,0.003438253020750868
19260,0.003438253020750868
19261,0.0
19262,0.0
19263,0.006205511954736266
19264,1.0
19265,0.003438253020750868
19266,0.49138400145111555
19267,0.49138400145111555
19268,1.0
19269,0.49138400145111555
19270,0.49138400145111555
19271,1.0
19272,1.0
19273,0.004328453214513049
19274,1.0
19275,0.49138400145111555
19276,1.0
19277,0.006205511954736266
19278,0.49138400145111555
19279,0.006205511954736266
19280,0.004328453214513049
19281,0.49138400145111555
19282,0.49138400145111555
19283,0.49138400145111555
19284,0.49138400145111555
19285,0.49138400145111555
19286,1.0
19287,0.49138400145111555
19288,0.49138400145111555
19289,1.0
19290,0.49138400145111555
19291,0.0
19292,0.003438253020750868
19293,1.0
19294,0.49138400145111555
19295,1.0
19296,0.005255835523264802
19297,0.49138400145111555
19298,0.003438253020750868
19299,1.0
19300,0.0
19301,1.0
19302,0.0
19303,1.0
19304,0.0
19305,0.49138400145111555
19306,0.49138400145111555
19307,0.0
19308,0.0
19309,1.0
19310,0.49138400145111555
19311,0.49138400145111555
19312,0.49138400145111555
19313,0.49138400145111555
19314,0.49138400145111555
19315,0.49138400145111555
19316,1.0
19317,0.49138400145111555
19318,0.003438253020750868
19319,1.0
19320,0.003438253020750868
19321,1.0
19322,0.49138400145111555
19323,0.003438253020750868
19324,0.49138400145111555
19325,0.49138400145111555
19326,1.0
19327,1.0
19328,0.44414535666218036
19329,1.0
19330,0.49138400145111555
19331,1.0
19332,0.006205511954736266
19333,0.49138400145111555
19334,0.49138400145111555
19335,0.49138400145111555
19336,0.49138400145111555
19337,0.49138400145111555
19338,0.0
19339,1.0
19340,0.004328453214513049
19341,0.49138400145111555
19342,0.49138400145111555
19343,0.49138400145111555
19344,0.003438253020750868
19345,1.0
19346,1.0
19347,0.49138400145111555
19348,0.006205511954736266
19349,0.003438253020750868
19350,0.49138400145111555
19351,0.003438253020750868
19352,0.0
19353,0.0
19354,0.49138400145111555
19355,0.003438253020750868
19356,1.0
19357,1.0
19358,1.0
19359,1.0
19360,0.006205511954736266
19361,0.006205511954736266
19362,0.49138400145111555
19363,1.0
19364,0.006205511954736266
19365,1.0
19366,0.49138400145111555
19367,1.0
19368,0.0
19369,0.49138400145111555
19370,0.006205511954736266
19371,1.0
19372,0.49138400145111555
19373,1.0
19374,0.0
19375,0.0
19376,0.49138400145111555
19377,1.0
19378,0.9904761904761905
19379,0.003438253020750868
19380,1.0
19381,1.0
19382,1.0
19383,0.002863302566866536
19384,0.49138400145111555
19385,0.003438253020750868
19386,0.49138400145111555
19387,0.003438253020750868
19388,0.0
19389,0.0
19390,1.0
19391,0.49138400145111555
19392,0.0
19393,1.0
19394,0.002196666235947797
19395,0.006205511954736266
19396,0.003438253020750868
19397,1.0
19398,0.003438253020750868
19399,1.0
19400,0.49138400145111555
19401,0.006205511954736266
19402,0.49138400145111555
19403,1.0
19404,0.0
19405,0.49138400145111555
19406,0.004328453214513049
19407,0.49138400145111555
19408,1.0
19409,0.49138400145111555
19410,0.49138400145111555
19411,0.49138400145111555
19412,1.0
19413,0.004328453214513049
19414,0.00057397528529948
19415,1.0
19416,1.0
19417,0.49138400145111555
19418,1.0
19419,1.0
19420,0.49138400145111555
19421,0.49138400145111555
19422,0.003438253020750868
19423,1.0
19424,1.0
19425,1.0
19426,1.0
19427,0.49138400145111555
19428,0.49138400145111555
19429,0.003438253020750868
19430,1.0
19431,1.0
19432,0.006205511954736266
19433,1.0
19434,0.49138400145111555
19435,1.0
19436,0.49138400145111555
19437,0.006205511954736266
19438,0.006205511954736266
19439,0.003438253020750868
19440,0.004328453214513049
19441,0.00057397528529948
19442,0.006205511954736266
19443,0.006205511954736266
19444,0.49138400145111555
19445,1.0
19446,1.0
19447,0.0
19448,0.001099540780027165
19449,0.49138400145111555
19450,0.006205511954736266
19451,1.0
19452,0.0
19453,1.0
19454,1.0
19455,0.49138400145111555
19456,0.49138400145111555
19457,0.49138400145111555
19458,0.49138400145111555
19459,0.49138400145111555
19460,0.0
19461,1.0
19462,0.49138400145111555
19463,0.0
19464,0.49138400145111555
19465,0.49138400145111555
19466,0.004328453214513049
19467,0.004328453214513049
19468,0.006205511954736266
19469,1.0
19470,1.0
19471,0.003438253020750868
19472,0.003438253020750868
19473,0.49138400145111555
19474,0.49138400145111555
19475,0.49138400145111555
19476,0.003438253020750868
19477,1.0
19478,0.49138400145111555
19479,0.49138400145111555
19480,1.0
19481,0.004328453214513049
19482,0.004328453214513049
19483,0.49138400145111555
19484,0.003438253020750868
19485,0.0
19486,0.49138400145111555
19487,0.49138400145111555
19488,0.0
19489,1.0
19490,0.01303680981595092
19491,1.0
19492,1.0
19493,0.49138400145111555
19494,1.0
19495,1.0
19496,0.0
19497,0.49138400145111555
19498,0.49138400145111555
19499,0.49138400145111555
19500,0.49138400145111555
19501,0.003438253020750868
19502,0.006205511954736266
19503,1.0
19504,0.004328453214513049
19505,0.0
19506,0.49138400145111555
19507,0.9989812254402561
19508,1.0
19509,0.49138400145111555
19510,0.49138400145111555
19511,0.49138400145111555
19512,0.0
19513,1.0
19514,0.49138400145111555
19515,0.49138400145111555
19516,0.004328453214513049
19517,0.006205511954736266
19518,1.0
19519,0.0
19520,0.0
19521,1.0
19522,0.9883720930232558
19523,1.0
19524,0.003438253020750868
19525,0.49138400145111555
19526,0.49138400145111555
19527,0.003438253020750868
19528,0.49138400145111555
19529,0.0
19530,1.0
19531,0.49138400145111555
19532,0.004328453214513049
19533,0.49138400145111555
19534,1.0
19535,0.49138400145111555
19536,0.0
19537,0.006205511954736266
19538,0.49138400145111555
19539,0.004328453214513049
19540,0.0
19541,0.003438253020750868
19542,0.0
19543,0.49138400145111555
19544,1.0
19545,0.49138400145111555
19546,0.0
19547,0.49138400145111555
19548,1.0
19549,0.49138400145111555
19550,0.006205511954736266
19551,0.0
19552,0.004328453214513049
19553,0.003438253020750868
19554,0.49138400145111555
19555,0.49138400145111555
19556,1.0
19557,0.49138400145111555
19558,0.49138400145111555
19559,1.0
19560,1.0
19561,0.49138400145111555
19562,1.0
19563,0.49138400145111555
19564,0.49138400145111555
19565,0.49138400145111555
19566,1.0
19567,0.0
19568,0.49138400145111555
19569,1.0
19570,0.01303680981595092
19571,1.0
19572,0.49138400145111555
19573,0.003438253020750868
19574,0.49138400145111555
19575,0.006205511954736266
19576,0.49138400145111555
19577,0.49138400145111555
19578,0.49138400145111555
19579,1.0
19580,0.49138400145111555
19581,0.004328453214513049
19582,0.49138400145111555
19583,0.0
19584,0.004328453214513049
19585,0.00057397528529948
19586,0.002863302566866536
19587,0.006205511954736266
19588,0.0
19589,0.49138400145111555
19590,0.49138400145111555
19591,1.0
19592,0.003438253020750868
19593,0.003438253020750868
19594,0.49138400145111555
19595,1.0
19596,0.003438253020750868
19597,0.49138400145111555
19598,0.0
19599,1.0
19600,0.49138400145111555
19601,0.49138400145111555
19602,0.49138400145111555
19603,0.006205511954736266
19604,1.0
19605,0.49138400145111555
19606,1.0
19607,0.49138400145111555
19608,0.49138400145111555
19609,0.49138400145111555
19610,0.0018834478174163528
19611,0.49138400145111555
19612,0.003438253020750868
19613,1.0
19614,1.0
19615,0.006205511954736266
19616,0.49138400145111555
19617,0.49138400145111555
19618,0.49138400145111555
19619,0.49138400145111555
19620,0.49138400145111555
19621,0.49138400145111555
19622,0.0
19623,0.0
19624,1.0
19625,0.013753702920016927
19626,0.0
19627,0.025738077214231644
19628,0.0
19629,1.0
19630,0.004328453214513049
19631,1.0
19632,1.0
19633,1.0
19634,1.0
19635,0.002863302566866536
19636,0.003438253020750868
19637,1.0
19638,0.49138400145111555
19639,0.49138400145111555
19640,0.003438253020750868
19641,0.49138400145111555
19642,0.0
19643,0.0
19644,0.003438253020750868
19645,1.0
19646,0.49138400145111555
19647,0.49138400145111555
19648,0.001099540780027165
19649,1.0
19650,1.0
19651,0.49138400145111555
19652,0.006205511954736266
19653,0.0
19654,1.0
19655,0.49138400145111555
19656,0.003438253020750868
19657,0.49138400145111555
19658,1.0
19659,1.0
19660,0.004328453214513049
19661,1.0
19662,0.49138400145111555
19663,0.0
19664,0.046189376443418015
19665,0.49138400145111555
19666,0.49138400145111555
19667,0.49138400145111555
19668,0.006205511954736266
19669,1.0
19670,0.0
19671,0.49138400145111555
19672,0.49138400145111555
19673,0.997979797979798
19674,0.49138400145111555
19675,1.0
19676,0.006205511954736266
19677,0.49138400145111555
19678,0.003438253020750868
19679,1.0
19680,0.49138400145111555
19681,0.0
19682,1.0
19683,1.0
19684,0.0
19685,0.003438253020750868
19686,1.0
19687,0.49138400145111555
19688,1.0
19689,0.49138400145111555
19690,1.0
19691,1.0
19692,1.0
19693,0.0
19694,0.49138400145111555
19695,0.49138400145111555
19696,0.5
19697,0.49138400145111555
19698,0.49138400145111555
19699,1.0
19700,0.0
19701,0.0
19702,0.0
19703,1.0
19704,0.49138400145111555
19705,0.0
19706,0.49138400145111555
19707,0.49138400145111555
19708,1.0
19709,0.0
19710,0.0
19711,0.0
19712,1.0
19713,0.49138400145111555
19714,0.006205511954736266
19715,1.0
19716,1.0
19717,0.49138400145111555
19718,0.49138400145111555
19719,0.49138400145111555
19720,0.49138400145111555
19721,1.0
19722,0.49138400145111555
19723,1.0
19724,1.0
19725,0.0
19726,0.0
19727,0.002196666235947797
19728,1.0
19729,0.49138400145111555
19730,0.49138400145111555
19731,0.004328453214513049
19732,0.0
19733,0.49138400145111555
19734,1.0
19735,0.49138400145111555
19736,0.49138400145111555
19737,0.0
19738,1.0
19739,0.003438253020750868
19740,0.0
19741,1.0
19742,0.0
19743,1.0
19744,0.49138400145111555
19745,0.49138400145111555
19746,0.49138400145111555
19747,1.0
19748,1.0
19749,0.49138400145111555
19750,0.0
19751,0.0
19752,0.49138400145111555
19753,1.0
19754,1.0
19755,0.49138400145111555
19756,0.003438253020750868
19757,1.0
19758,0.006205511954736266
19759,0.0
19760,1.0
19761,1.0
19762,1.0
19763,0.006205511954736266
19764,1.0
19765,0.49138400145111555
19766,0.49138400145111555
19767,0.0
19768,0.49138400145111555
19769,0.0
19770,0.0
19771,0.49138400145111555
19772,0.49138400145111555
19773,0.49138400145111555
19774,0.49138400145111555
19775,0.49138400145111555
19776,1.0
19777,0.49138400145111555
19778,0.0
19779,0.49138400145111555
19780,0.49138400145111555
19781,1.0
19782,1.0
19783,1.0
19784,0.001099540780027165
19785,1.0
19786,0.003438253020750868
19787,0.49138400145111555
19788,0.49138400145111555
19789,1.0
19790,1.0
19791,0.49138400145111555
19792,0.49138400145111555
19793,1.0
19794,0.49138400145111555
19795,0.49138400145111555
19796,0.25316455696202533
19797,0.0
19798,1.0
19799,0.006205511954736266
19800,0.006205511954736266
19801,1.0
19802,1.0
19803,0.49138400145111555
19804,0.0
19805,0.49138400145111555
19806,0.49138400145111555
19807,1.0
19808,0.003438253020750868
19809,0.003438253020750868
19810,1.0
19811,0.0
19812,1.0
19813,1.0
19814,0.0
19815,0.49138400145111555
19816,1.0
19817,0.003438253020750868
19818,0.003438253020750868
19819,0.44414535666218036
19820,1.0
19821,0.49138400145111555
19822,1.0
19823,1.0
19824,0.49138400145111555
19825,0.49138400145111555
19826,0.49138400145111555
19827,1.0
19828,0.003438253020750868
19829,0.0
19830,0.0
19831,0.0
19832,1.0
19833,0.006205511954736266
19834,1.0
19835,0.49138400145111555
19836,0.006205511954736266
19837,1.0
19838,0.0
19839,0.9989812254402561
19840,0.49138400145111555
19841,0.003438253020750868
19842,0.49138400145111555
19843,1.0
19844,0.0
19845,1.0
19846,0.49138400145111555
19847,0.19941348973607037
19848,0.0
19849,0.49138400145111555
19850,0.49138400145111555
19851,0.0
19852,1.0
19853,1.0
19854,1.0
19855,0.49138400145111555
19856,0.004328453214513049
19857,0.003438253020750868
