Id,Expected
16210,0.12359840185590925676
16211,0.04576436222005841881
16212,0.01338391444809413147
16213,0.01979526534030651500
16214,0.47857844932256632386
16215,0.32922318125770649866
16216,0.33643410852713179215
16217,0.03220700009811728465
16218,0.01578618126510236003
16219,0.01866279164674038149
16220,0.42192295646727207004
16221,0.01483025128057895853
16222,0.01371834709160153938
16223,0.56432716887182854393
16224,0.36666666666666664076
16225,0.49511272153470770041
16226,0.02115145386450664744
16227,0.42192295646727207004
16228,0.50199589454188031645
16229,0.00607577061953041425
16230,0.01371834709160153938
16231,0.01533925819584264737
16232,0.55606617647058820264
16233,0.02750720419058608895
16234,0.01399385248504401297
16235,0.38204670075780922112
16236,0.09043093441671505583
16237,0.02782069123157858079
16238,0.45179274158285970264
16239,0.47811993517017820077
16240,0.03229640894873063439
16241,0.03466897249322935248
16242,0.05409393347722694922
16243,0.01555852906048508025
16244,0.47857844932256632386
16245,0.39285714285714279370
16246,0.00607577061953041425
16247,0.49511272153470770041
16248,0.45229934730128457110
16249,0.45229934730128457110
16250,0.01621061742233446609
16251,0.01012112188644320038
16252,0.01206698737948108668
16253,0.33609958506224063557
16254,0.01388913652004920840
16255,0.50199589454188031645
16256,0.46666666666666672958
16257,0.42356342609324176829
16258,0.04437897937850422692
16259,0.03919166298489829003
16260,0.50000000000000000000
16261,0.00980464149824713041
16262,0.50000000000000000000
16263,0.44444444444444453080
16264,0.39170506912442398795
16265,0.01555852906048508025
16266,0.01987978248677119836
16267,0.03919166298489829003
16268,0.34199134199134195722
16269,0.04551337359792925058
16270,0.02091335058395691823
16271,0.45257736275700349848
16272,0.00651488538213865990
16273,0.02516523971694410375
16274,0.03687987221970581708
16275,0.06010322357418835387
16276,0.00980464149824713041
16277,0.59701492537313438635
16278,0.04551337359792925058
16279,0.50000000000000000000
16280,0.04429669468736104065
16281,0.03427372347866636249
16282,0.01788918458652558746
16283,0.01371834709160153938
16284,0.38204670075780922112
16285,0.50199589454188031645
16286,0.02075728903900451311
16287,0.01987978248677119836
16288,0.50000000000000000000
16289,0.50000000000000000000
16290,0.09603005773959166769
16291,0.47857844932256632386
16292,0.20635711438820250607
16293,0.01392078743848136624
16294,0.50000000000000000000
16295,0.53333333333333332593
16296,0.57531762458798907378
16297,0.11042128603104213458
16298,0.42204859866676219804
16299,0.22769953051643190833
16300,0.01480242517779579818
16301,0.04466369528875171330
16302,0.01621061742233446609
16303,0.03919166298489829003
16304,0.50000000000000000000
16305,0.00651488538213865990
16306,0.00607577061953041425
16307,0.50000000000000000000
16308,0.04562481990202669341
16309,0.36982968369829682942
16310,0.45257736275700349848
16311,0.01529110076930382395
16312,0.16795865633074932854
16313,0.39170506912442398795
16314,0.05926092834610185989
16315,0.42356342609324176829
16316,0.03220200923160466966
16317,0.02728389474364777134
16318,0.37179487179487180626
16319,0.06392205562540277664
16320,0.46666666666666672958
16321,0.45179274158285970264
16322,0.02247460174003941893
16323,0.50199589454188031645
16324,0.03229640894873063439
16325,0.00651488538213865990
16326,0.00651488538213865990
16327,0.02115145386450664744
16328,0.02676580625553054427
16329,0.53158705701078590167
16330,0.53660509250566867934
16331,0.02782069123157858079
16332,0.03220700009811728465
16333,0.02945449948305690208
16334,0.49511272153470770041
16335,0.33823529411764702290
16336,0.02693340179196814996
16337,0.04052328522899751456
16338,0.05807554710609272308
16339,0.07185116788071543859
16340,0.01371834709160153938
16341,0.01533925819584264737
16342,0.01555852906048508025
16343,0.02945449948305690208
16344,0.45179274158285970264
16345,0.09623029403777703938
16346,0.02075728903900451311
16347,0.00607577061953041425
16348,0.01987978248677119836
16349,0.45179274158285970264
16350,0.02728389474364777134
16351,0.64000000000000001332
16352,0.40930979133226319533
16353,0.01788918458652558746
16354,0.45179274158285970264
16355,0.01979526534030651500
16356,0.50000000000000000000
16357,0.45179274158285970264
16358,0.01117589854931299274
16359,0.00607577061953041425
16360,0.01555852906048508025
16361,0.02254545454545454214
16362,0.50000000000000000000
16363,0.44000000000000000222
16364,0.33609958506224063557
16365,0.01770266428570212505
16366,0.42204859866676219804
16367,0.42192295646727207004
16368,0.50000000000000000000
16369,0.61111111111111116045
16370,0.24615384615384613975
16371,0.35555555555555556912
16372,0.41436696861175481565
16373,0.09748521173046229005
16374,0.01760116276283950690
16375,0.01555852906048508025
16376,0.07808457394918778827
16377,0.05108315743663546099
16378,0.42192295646727207004
16379,0.03196278390559610660
16380,0.29327494864309655576
16381,0.40326975476839233004
16382,0.12200922798839365646
16383,0.13789657756682488499
16384,0.01338391444809413147
16385,0.09348557447242328289
16386,0.33986928104575159226
16387,0.02750720419058608895
16388,0.02320453845328459760
16389,0.02693340179196814996
16390,0.02782069123157858079
16391,0.02321133587622792663
16392,0.46666666666666672958
16393,0.16666666666666668517
16394,0.33097652081109929512
16395,0.06010322357418835387
16396,0.03919166298489829003
16397,0.42204859866676219804
16398,0.50000000000000000000
16399,0.14791570088792213578
16400,0.56432716887182854393
16401,0.50000000000000000000
16402,0.00810418646316257707
16403,0.45179274158285970264
16404,0.07947771785410161216
16405,0.50000000000000000000
16406,0.50000000000000000000
16407,0.03762143373272063690
16408,0.03329513287422367074
16409,0.38269033742588898228
16410,0.57275927967378570393
16411,0.43579766536964981150
16412,0.02115145386450664744
16413,0.42356342609324176829
16414,0.00651488538213865990
16415,0.02115145386450664744
16416,0.47857844932256632386
16417,0.42192295646727207004
16418,0.00651488538213865990
16419,0.01399385248504401297
16420,0.52356020942408376673
16421,0.01338391444809413147
16422,0.33755274261603374075
16423,0.00651488538213865990
16424,0.01659350041289538863
16425,0.03423465243124057533
16426,0.01355341325459784481
16427,0.01012112188644320038
16428,0.29196668078497817200
16429,0.07185116788071543859
16430,0.41323197529397781569
16431,0.07185116788071543859
16432,0.33643410852713179215
16433,0.01480242517779579818
16434,0.41775836972343521891
16435,0.01355341325459784481
16436,0.50000000000000000000
16437,0.01449617939055112235
16438,0.36111111111111110494
16439,0.10060975609756098170
16440,0.50000000000000000000
16441,0.45229934730128457110
16442,0.38509515432592350548
16443,0.00607577061953041425
16444,0.50000000000000000000
16445,0.33609958506224063557
16446,0.41323197529397781569
16447,0.04002055263758848291
16448,0.06577408122333419649
16449,0.11008203228367292870
16450,0.00607577061953041425
16451,0.09382481817771153032
16452,0.38752362948960300537
16453,0.50000000000000000000
16454,0.39170506912442398795
16455,0.50000000000000000000
16456,0.05816355630986247416
16457,0.45257736275700349848
16458,0.01555852906048508025
16459,0.01480242517779579818
16460,0.01819828044208651394
16461,0.01371834709160153938
16462,0.03919166298489829003
16463,0.04429669468736104065
16464,0.03687987221970581708
16465,0.46666666666666672958
16466,0.01371834709160153938
16467,0.45229934730128457110
16468,0.01760116276283950690
16469,0.50000000000000000000
16470,0.01399385248504401297
16471,0.49511272153470770041
16472,0.45257736275700349848
16473,0.02023917617782956813
16474,0.14346895074946464099
16475,0.62222222222222223209
16476,0.80396853979880156249
16477,0.33466135458167328709
16478,0.01606723290545539543
16479,0.01355341325459784481
16480,0.50000000000000000000
16481,0.42857142857142860315
16482,0.12359840185590925676
16483,0.02115145386450664744
16484,0.50000000000000000000
16485,0.02247460174003941893
16486,0.49511272153470770041
16487,0.00651488538213865990
16488,0.00607577061953041425
16489,0.01399385248504401297
16490,0.01371834709160153938
16491,0.80396853979880156249
16492,0.40171346977629696084
16493,0.00607577061953041425
16494,0.42192295646727207004
16495,0.01355341325459784481
16496,0.65816399582300388893
16497,0.09483689781810325514
16498,0.45257736275700349848
16499,0.50000000000000000000
16500,0.38235460671612203631
16501,0.03919166298489829003
16502,0.45257736275700349848
16503,0.45257736275700349848
16504,0.04551337359792925058
16505,0.00607577061953041425
16506,0.01672614921993573894
16507,0.04157696625503532611
16508,0.33466135458167328709
16509,0.00810418646316257707
16510,0.50000000000000000000
16511,0.01555852906048508025
16512,0.50000000000000000000
16513,0.06972402210681787060
16514,0.33609958506224063557
16515,0.01578618126510236003
16516,0.50000000000000000000
16517,0.01606723290545539543
16518,0.04551337359792925058
16519,0.01760116276283950690
16520,0.10609037328094302055
16521,0.00607577061953041425
16522,0.01480242517779579818
16523,0.42356342609324176829
16524,0.38509515432592350548
16525,0.01979526534030651500
16526,0.01760116276283950690
16527,0.45257736275700349848
16528,0.02728389474364777134
16529,0.50199589454188031645
16530,0.19135802989234612648
16531,0.09382481817771153032
16532,0.55754539947101677821
16533,0.50199589454188031645
16534,0.01776983045853782958
16535,0.09382481817771153032
16536,0.45539040051083762295
16537,0.50000000000000000000
16538,0.01533925819584264737
16539,0.50000000000000000000
16540,0.08519343311409187380
16541,0.47325113364243132086
16542,0.42204859866676219804
16543,0.01979526534030651500
16544,0.13420660782494228669
16545,0.47761194029850750908
16546,0.28421052631578941350
16547,0.00651488538213865990
16548,0.10695515496831864422
16549,0.45179274158285970264
16550,0.01555852906048508025
16551,0.41323197529397781569
16552,0.50000000000000000000
16553,0.04551337359792925058
16554,0.01841658059499358402
16555,0.45257736275700349848
16556,0.01844106265580507109
16557,0.02782069123157858079
16558,0.38752362948960300537
16559,0.03933866019405848208
16560,0.07947771785410161216
16561,0.00851180372271798796
16562,0.00607577061953041425
16563,0.03933866019405848208
16564,0.09593227079125546397
16565,0.00607577061953041425
16566,0.49511272153470770041
16567,0.15651020949350305522
16568,0.41775836972343521891
16569,0.38304348852025771333
16570,0.02123108030886899228
16571,0.02728389474364777134
16572,0.38678579826005171638
16573,0.03933866019405848208
16574,0.40740740740740744030
16575,0.12539476128552853873
16576,0.01338391444809413147
16577,0.01819828044208651394
16578,0.02728389474364777134
16579,0.02075728903900451311
16580,0.47761194029850750908
16581,0.01987978248677119836
16582,0.00651488538213865990
16583,0.01371834709160153938
16584,0.00887144137739173146
16585,0.18908839504746571825
16586,0.01987978248677119836
16587,0.53333333333333332593
16588,0.33643410852713179215
16589,0.53333333333333332593
16590,0.00607577061953041425
16591,0.02115145386450664744
16592,0.02945449948305690208
16593,0.37179487179487180626
16594,0.37777777777777776791
16595,0.65816399582300388893
16596,0.19849768259549305238
16597,0.01399385248504401297
16598,0.45179274158285970264
16599,0.01371834709160153938
16600,0.03071160574751187478
16601,0.01979526534030651500
16602,0.02806007734508499107
16603,0.27547169811320748600
16604,0.50199589454188031645
16605,0.00727812661964489550
16606,0.42192295646727207004
16607,0.47325113364243132086
16608,0.06705539358600583200
16609,0.50000000000000000000
16610,0.50000000000000000000
16611,0.45229934730128457110
16612,0.04089481119146514548
16613,0.42356342609324176829
16614,0.02693340179196814996
16615,0.01760116276283950690
16616,0.56432716887182854393
16617,0.01338391444809413147
16618,0.33609958506224063557
16619,0.00651488538213865990
16620,0.26119622863877434149
16621,0.38204670075780922112
16622,0.01987978248677119836
16623,0.34975785994311631155
16624,0.45229934730128457110
16625,0.44172932330827069380
16626,0.38658146964856227035
16627,0.50000000000000000000
16628,0.05154113124057851242
16629,0.42204859866676219804
16630,0.06602445350129679258
16631,0.03919166298489829003
16632,0.47761194029850750908
16633,0.01173899654582623645
16634,0.06826154905410870832
16635,0.25728168666099321404
16636,0.50000000000000000000
16637,0.45229934730128457110
16638,0.01371834709160153938
16639,0.01355341325459784481
16640,0.45229934730128457110
16641,0.02115145386450664744
16642,0.50199589454188031645
16643,0.50000000000000000000
16644,0.01979526534030651500
16645,0.53103448275862075167
16646,0.07185116788071543859
16647,0.41323197529397781569
16648,0.45179274158285970264
16649,0.01987978248677119836
16650,0.47325113364243132086
16651,0.45179274158285970264
16652,0.00651488538213865990
16653,0.02320453845328459760
16654,0.34482758620689657469
16655,0.46666666666666672958
16656,0.45257736275700349848
16657,0.35135135135135137086
16658,0.27430744160782183361
16659,0.03220700009811728465
16660,0.02966510618657427351
16661,0.01760116276283950690
16662,0.47857844932256632386
16663,0.01371834709160153938
16664,0.49511272153470770041
16665,0.02991750323029519418
16666,0.40789473684210525439
16667,0.01132875310627101152
16668,0.07947771785410161216
16669,0.04089481119146514548
16670,0.00851180372271798796
16671,0.50000000000000000000
16672,0.50000000000000000000
16673,0.50000000000000000000
16674,0.01822246253419737907
16675,0.50000000000000000000
16676,0.04466369528875171330
16677,0.00607577061953041425
16678,0.45179274158285970264
16679,0.16011800474080187251
16680,0.45229934730128457110
16681,0.33986928104575159226
16682,0.05048018820799562295
16683,0.47325113364243132086
16684,0.40171346977629696084
16685,0.50000000000000000000
