Id,Expected
17613,0.00023856316968412207
17614,0.00027461871333849436
17615,0.02790452422411218714
17616,0.00072345113706760093
17617,0.99760136267030929957
17618,0.68440152490816930086
17619,0.00018195654711962951
17620,0.00023856316968412207
17621,0.99760136267030929957
17622,0.00836744729645545228
17623,0.00158857346236021654
17624,0.66998474109291583645
17625,0.02790452422411218714
17626,0.00126481902840375367
17627,0.02790452422411218714
17628,0.00023856316968412207
17629,0.00023856316968412207
17630,0.02790452422411218714
17631,0.02790452422411218714
17632,0.00836744729645545228
17633,0.50808944588871562953
17634,0.03152087036764342903
17635,0.00027461871333849436
17636,0.00023856316968412207
17637,0.98208347627807146552
17638,0.97390714099780595348
17639,0.00023856316968412207
17640,0.00090983065810198549
17641,0.02343482743042873614
17642,0.00023856316968412207
17643,0.02790452422411218714
17644,0.00079369237224097462
17645,0.00023856316968412207
17646,0.00079369237224097462
17647,0.28667093168821622395
17648,0.00023856316968412207
17649,0.00184854678006226712
17650,0.00023856316968412207
17651,0.00015806498348262633
17652,0.00079369237224097462
17653,0.02359826890236476488
17654,0.00027461871333849436
17655,0.00023856316968412207
17656,0.00023856316968412207
17657,0.00023856316968412207
17658,0.00079369237224097462
17659,0.02790452422411218714
17660,0.91032045311016918099
17661,0.92733098962605697846
17662,0.00027461871333849436
17663,0.96384732802587758105
17664,0.02343482743042873614
17665,0.96349314783594408595
17666,0.00023856316968412207
17667,0.96635356893426493929
17668,0.00023856316968412207
17669,0.00023856316968412207
17670,0.00023856316968412207
17671,0.00027461871333849436
17672,0.02359826890236476488
17673,0.01866298839600800258
17674,0.00023856316968412207
17675,0.00027461871333849436
17676,0.00015806498348262633
17677,0.02790452422411218714
17678,0.00023856316968412207
17679,0.00091357139663217888
17680,0.00015806498348262633
17681,0.00019944135596671584
17682,0.00023856316968412207
17683,0.02359826890236476488
17684,0.00023856316968412207
17685,0.00018195654711962951
17686,0.02790452422411218714
17687,0.00158857346236021654
17688,0.00022958553307130927
17689,0.69761143114064638748
17690,0.00015806498348262633
17691,0.02845179395654066218
17692,0.16065584034593596852
17693,0.28667093168821622395
17694,0.00023856316968412207
17695,0.00018195654711962951
17696,0.00028945719898546576
17697,0.00022958553307130927
17698,0.00027461871333849436
17699,0.02790452422411218714
17700,0.00023856316968412207
17701,0.70313402049581663622
17702,0.00182829137828418881
17703,0.00158857346236021654
17704,0.00015806498348262633
17705,0.00023856316968412207
17706,0.01866298839600800258
17707,0.00628874064882662450
17708,0.00023856316968412207
17709,0.00023856316968412207
17710,0.00023856316968412207
17711,0.00027461871333849436
17712,0.00072345113706760093
17713,0.00040457367778727789
17714,0.00023856316968412207
17715,0.00023856316968412207
17716,0.00015806498348262633
17717,0.99468527582887988903
17718,0.00019944135596671584
17719,0.00018195654711962951
17720,0.08689465379655836319
17721,0.86331445200491430114
17722,0.00182829137828418881
17723,0.00023856316968412207
17724,0.00023856316968412207
17725,0.00023856316968412207
17726,0.02790452422411218714
17727,0.00019944135596671584
17728,0.00018195654711962951
17729,0.02790452422411218714
17730,0.00015806498348262633
17731,0.00023856316968412207
17732,0.96767914583376624105
17733,0.50808944588871562953
17734,0.00027461871333849436
17735,0.95849434620778817262
17736,0.00027461871333849436
17737,0.00023856316968412207
17738,0.00027461871333849436
17739,0.00015806498348262633
17740,0.02790452422411218714
17741,0.98142067805941535230
17742,0.43224112809520193190
17743,0.99533329126180014601
17744,0.00091357139663217888
17745,0.00027461871333849436
17746,0.00023856316968412207
17747,0.94116360854995240182
17748,0.00158857346236021654
17749,0.00023856316968412207
17750,0.00023856316968412207
17751,0.94914133009839352084
17752,0.00023856316968412207
17753,0.00909903361518178515
17754,0.02790452422411218714
17755,0.02790452422411218714
17756,0.02790452422411218714
17757,0.02790452422411218714
17758,0.00035146194165609806
17759,0.00018195654711962951
17760,0.00023856316968412207
17761,0.00430856224646163164
17762,0.02790452422411218714
17763,0.00091357139663217888
17764,0.00027461871333849436
17765,0.00023856316968412207
17766,0.00083272979095138343
17767,0.00023856316968412207
17768,0.00023856316968412207
17769,0.02790452422411218714
17770,0.00182829137828418881
17771,0.02790452422411218714
17772,0.88700518093502844774
17773,0.00015806498348262633
17774,0.97156981161222133458
17775,0.02790452422411218714
17776,0.92080648592682123876
17777,0.00027461871333849436
17778,0.63680244772572569545
17779,0.00023856316968412207
17780,0.02343482743042873614
17781,0.00015806498348262633
17782,0.96409997982620077028
17783,0.00019944135596671584
17784,0.00158857346236021654
17785,0.00023856316968412207
17786,0.00027461871333849436
17787,0.00023856316968412207
17788,0.00028945719898546576
17789,0.00023856316968412207
17790,0.00015806498348262633
17791,0.00027461871333849436
17792,0.00027461871333849436
17793,0.00023856316968412207
17794,0.00023856316968412207
17795,0.00023856316968412207
17796,0.02790452422411218714
17797,0.00114932103041782800
17798,0.00023856316968412207
17799,0.00023856316968412207
17800,0.00015806498348262633
17801,0.00226068455391528235
17802,0.00023856316968412207
17803,0.00027461871333849436
17804,0.00079369237224097462
17805,0.00157043607717742388
17806,0.00023856316968412207
17807,0.00072345113706760093
17808,0.00023856316968412207
17809,0.50374214626940705397
17810,0.02790452422411218714
17811,0.00015806498348262633
17812,0.00023856316968412207
17813,0.98460357245844964957
17814,0.00158857346236021654
17815,0.00023856316968412207
17816,0.00019944135596671584
17817,0.07110513945372365363
17818,0.00019944135596671584
17819,0.02790452422411218714
17820,0.00023856316968412207
17821,0.00015806498348262633
17822,0.00023856316968412207
17823,0.00023856316968412207
17824,0.00836744729645545228
17825,0.00023856316968412207
17826,0.00027461871333849436
17827,0.00023856316968412207
17828,0.00023856316968412207
17829,0.00723258228908887392
17830,0.99350962422930055862
17831,0.00023856316968412207
17832,0.75905082240072374589
17833,0.00027461871333849436
17834,0.00027461871333849436
17835,0.00023856316968412207
17836,0.00023856316968412207
17837,0.00023856316968412207
17838,0.79412471229208880796
17839,0.58259191331562898419
17840,0.00015806498348262633
17841,0.97236766851685729751
17842,0.00023856316968412207
17843,0.00015806498348262633
17844,0.00028945719898546576
17845,0.00023856316968412207
17846,0.00072345113706760093
17847,0.00023856316968412207
17848,0.00027461871333849436
17849,0.02790452422411218714
17850,0.00027461871333849436
17851,0.02343482743042873614
17852,0.79987525205117193661
17853,0.50374214626940705397
17854,0.02790452422411218714
17855,0.00158857346236021654
17856,0.00023856316968412207
17857,0.00023856316968412207
17858,0.95360791166027147892
17859,0.57509043216067035065
17860,0.02790452422411218714
17861,0.02790452422411218714
17862,0.00023856316968412207
17863,0.88448139771530187581
17864,0.00023856316968412207
17865,0.02790452422411218714
17866,0.00015806498348262633
17867,0.01043747536431458012
17868,0.02790452422411218714
17869,0.02790452422411218714
17870,0.00023856316968412207
17871,0.00023856316968412207
17872,0.00068299839964321477
17873,0.74962303475892999582
17874,0.95360791166027147892
17875,0.00023856316968412207
17876,0.00023856316968412207
17877,0.00023856316968412207
17878,0.42737513478920341470
17879,0.00023856316968412207
17880,0.00027461871333849436
17881,0.98855572465715624286
17882,0.02790452422411218714
17883,0.00023856316968412207
17884,0.94116360854995240182
17885,0.00023856316968412207
17886,0.94365830271885076108
17887,0.00023856316968412207
17888,0.02790452422411218714
17889,0.00050201287161502834
17890,0.00023856316968412207
17891,0.00023856316968412207
17892,0.00023856316968412207
17893,0.00023856316968412207
17894,0.02790452422411218714
17895,0.00836744729645545228
17896,0.00023856316968412207
17897,0.00628874064882662450
17898,0.08722105548535007136
17899,0.00023856316968412207
17900,0.06076099953111475244
17901,0.00023856316968412207
17902,0.00027461871333849436
17903,0.00023856316968412207
17904,0.02790452422411218714
17905,0.96349314783594408595
17906,0.00015806498348262633
17907,0.00023856316968412207
17908,0.02790452422411218714
17909,0.00015806498348262633
17910,0.00035146194165609806
17911,0.00023856316968412207
17912,0.00015806498348262633
17913,0.00068299839964321477
17914,0.02790452422411218714
17915,0.01866298839600800258
17916,0.02790452422411218714
17917,0.73023163675977065257
17918,0.00027461871333849436
17919,0.00018195654711962951
17920,0.00023856316968412207
17921,0.02790452422411218714
17922,0.00023856316968412207
17923,0.00023856316968412207
17924,0.00079369237224097462
17925,0.83267984461214528125
17926,0.99676279066231288084
17927,0.00023856316968412207
17928,0.90095268171706033300
17929,0.96828624380272310113
17930,0.00023856316968412207
17931,0.00015806498348262633
17932,0.80238426688191955005
17933,0.00023856316968412207
17934,0.00028945719898546576
17935,0.00023856316968412207
17936,0.00028945719898546576
17937,0.00015806498348262633
17938,0.00015806498348262633
17939,0.00023856316968412207
17940,0.00023856316968412207
17941,0.00023856316968412207
17942,0.02790452422411218714
17943,0.00158857346236021654
17944,0.00059179359078825899
17945,0.00018195654711962951
17946,0.00023856316968412207
17947,0.08011532123274718586
17948,0.99692236428081981714
17949,0.00023856316968412207
17950,0.97240452695886625545
17951,0.13420656170128161810
17952,0.00023856316968412207
17953,0.00023856316968412207
17954,0.00023856316968412207
17955,0.01866298839600800258
17956,0.00015806498348262633
17957,0.00023856316968412207
17958,0.00023856316968412207
17959,0.00028945719898546576
17960,0.00079369237224097462
17961,0.02790452422411218714
17962,0.02343482743042873614
17963,0.00015806498348262633
17964,0.00019944135596671584
17965,0.00023856316968412207
17966,0.00027461871333849436
17967,0.00978737440719400914
17968,0.00503732820919542898
17969,0.00023856316968412207
17970,0.00015806498348262633
17971,0.98395355193950984063
17972,0.98140719146166022213
17973,0.00023856316968412207
17974,0.00280479508217009550
17975,0.82502851905360019558
17976,0.00079369237224097462
17977,0.00023856316968412207
17978,0.00023856316968412207
17979,0.00023856316968412207
17980,0.00023856316968412207
17981,0.00023856316968412207
17982,0.90283620637956085719
17983,0.98690581850769032446
17984,0.00028945719898546576
17985,0.00015806498348262633
17986,0.00023856316968412207
17987,0.00023856316968412207
17988,0.00023856316968412207
17989,0.00158857346236021654
17990,0.00015806498348262633
17991,0.96349314783594408595
17992,0.02790452422411218714
17993,0.00023856316968412207
17994,0.01866298839600800258
17995,0.20978778542322384926
17996,0.16065584034593596852
17997,0.00018195654711962951
17998,0.00023856316968412207
17999,0.16065584034593596852
18000,0.00023856316968412207
18001,0.31572495814910173095
18002,0.00079369237224097462
18003,0.00023856316968412207
18004,0.99760136267030929957
18005,0.00023856316968412207
18006,0.00023856316968412207
18007,0.01866298839600800258
18008,0.00019944135596671584
18009,0.00027461871333849436
18010,0.00023856316968412207
18011,0.00079369237224097462
18012,0.00079369237224097462
18013,0.00023856316968412207
18014,0.00851299493259619067
18015,0.77187724918687328213
18016,0.00023856316968412207
18017,0.00023856316968412207
18018,0.00027461871333849436
18019,0.00023856316968412207
18020,0.00015806498348262633
18021,0.77972458375701769739
18022,0.20757966255031060077
18023,0.00023856316968412207
18024,0.02790452422411218714
18025,0.00023856316968412207
18026,0.02790452422411218714
18027,0.00023856316968412207
18028,0.00045260266780560945
18029,0.00023856316968412207
18030,0.96349314783594408595
18031,0.00023856316968412207
18032,0.00023856316968412207
18033,0.00023856316968412207
18034,0.88675777591171089931
18035,0.00023856316968412207
18036,0.00015806498348262633
18037,0.00079369237224097462
18038,0.66998474109291572542
18039,0.61054188079225613084
18040,0.00023856316968412207
18041,0.00018195654711962951
18042,0.00027461871333849436
18043,0.00023856316968412207
18044,0.81476975319734501468
18045,0.02790452422411218714
18046,0.95805251736222829528
18047,0.00022958553307130927
18048,0.01866298839600800258
18049,0.00015806498348262633
18050,0.00670517888334830770
18051,0.00023856316968412207
18052,0.79655420601562076932
18053,0.00023856316968412207
18054,0.00280479508217009550
18055,0.94365830271885076108
18056,0.50374214626940705397
18057,0.00019944135596671584
18058,0.02343482743042873614
18059,0.00023856316968412207
18060,0.00023856316968412207
18061,0.00023856316968412207
18062,0.00023856316968412207
18063,0.00836744729645545228
18064,0.00023856316968412207
18065,0.00023856316968412207
18066,0.00023856316968412207
18067,0.00027461871333849436
18068,0.00023856316968412207
18069,0.02343482743042873614
18070,0.00158857346236021654
18071,0.00059179359078825899
18072,0.00023856316968412207
18073,0.02790452422411218714
18074,0.00027461871333849436
18075,0.90452634505485240979
18076,0.02790452422411218714
18077,0.00027461871333849436
18078,0.00023856316968412207
18079,0.00022958553307130927
18080,0.92357551581001484653
18081,0.00836744729645545228
18082,0.00023856316968412207
18083,0.00023856316968412207
18084,0.00028945719898546576
18085,0.00015806498348262633
18086,0.00018195654711962951
18087,0.86193091497436924442
18088,0.88064000333418601674
