Id,Expected
16609,0.7375810074895548
16610,0.7375810074895548
16611,0.7375810074895548
16612,0.7375810074895548
16613,0.7375810074895548
16614,0.7375810074895548
16615,0.7375810074895548
16616,0.7375810074895548
16617,0.7375810074895548
16618,0.7375810074895548
16619,0.7375810074895548
16620,0.7375810074895548
16621,0.7375810074895548
16622,0.7375810074895548
16623,0.7375810074895548
16624,0.7375810074895548
16625,0.7375810074895548
16626,0.7375810074895548
16627,0.7375810074895548
16628,0.7375810074895548
16629,0.7375810074895548
16630,0.7375810074895548
16631,0.7375810074895548
16632,0.7375810074895548
16633,0.7375810074895548
16634,0.7375810074895548
16635,0.7375810074895548
16636,0.7375810074895548
16637,0.7375810074895548
16638,0.7375810074895548
16639,0.7375810074895548
16640,0.7375810074895548
16641,0.7375810074895548
16642,0.7375810074895548
16643,0.7375810074895548
16644,0.7375810074895548
16645,0.7375810074895548
16646,0.7375810074895548
16647,0.7375810074895548
16648,0.7375810074895548
16649,0.7375810074895548
16650,0.7375810074895548
16651,0.7375810074895548
16652,0.7375810074895548
16653,0.7375810074895548
16654,0.7375810074895548
16655,0.7375810074895548
16656,0.7375810074895548
16657,0.7375810074895548
16658,0.7375810074895548
16659,0.7375810074895548
16660,0.7375810074895548
16661,0.7375810074895548
16662,0.7375810074895548
16663,0.7375810074895548
16664,0.7375810074895548
16665,0.7375810074895548
16666,0.7375810074895548
16667,0.7375810074895548
16668,0.7375810074895548
16669,0.7375810074895548
16670,0.7375810074895548
16671,0.7375810074895548
16672,0.7375810074895548
16673,0.7375810074895548
16674,0.7375810074895548
16675,0.7375810074895548
16676,0.7375810074895548
16677,0.7375810074895548
16678,0.7375810074895548
16679,0.7375810074895548
16680,0.7375810074895548
16681,0.7375810074895548
16682,0.7375810074895548
16683,0.7375810074895548
16684,0.7375810074895548
16685,0.7375810074895548
16686,0.7375810074895548
16687,0.7375810074895548
16688,0.7375810074895548
16689,0.7375810074895548
16690,0.7375810074895548
16691,0.7375810074895548
16692,0.7375810074895548
16693,0.7375810074895548
16694,0.7375810074895548
16695,0.7375810074895548
16696,0.7375810074895548
16697,0.7375810074895548
16698,0.7375810074895548
16699,0.7375810074895548
16700,0.7375810074895548
16701,0.7375810074895548
16702,0.7375810074895548
16703,0.7375810074895548
16704,0.7375810074895548
16705,0.7375810074895548
16706,0.7375810074895548
16707,0.7375810074895548
16708,0.7375810074895548
16709,0.7375810074895548
16710,0.7375810074895548
16711,0.7375810074895548
16712,0.7375810074895548
16713,0.7375810074895548
16714,0.7375810074895548
16715,0.7375810074895548
16716,0.7375810074895548
16717,0.7375810074895548
16718,0.7375810074895548
16719,0.7375810074895548
16720,0.7375810074895548
16721,0.7375810074895548
16722,0.7375810074895548
16723,0.7375810074895548
16724,0.7375810074895548
16725,0.7375810074895548
16726,0.7375810074895548
16727,0.7375810074895548
16728,0.7375810074895548
16729,0.7375810074895548
16730,0.7375810074895548
16731,0.7375810074895548
16732,0.7375810074895548
16733,0.7375810074895548
16734,0.7375810074895548
16735,0.7375810074895548
16736,0.7375810074895548
16737,0.7375810074895548
16738,0.7375810074895548
16739,0.7375810074895548
16740,0.7375810074895548
16741,0.7375810074895548
16742,0.7375810074895548
16743,0.7375810074895548
16744,0.7375810074895548
16745,0.7375810074895548
16746,0.7375810074895548
16747,0.7375810074895548
16748,0.7375810074895548
16749,0.7375810074895548
16750,0.7375810074895548
16751,0.7375810074895548
16752,0.7375810074895548
16753,0.7375810074895548
16754,0.7375810074895548
16755,0.7375810074895548
16756,0.7375810074895548
16757,0.7375810074895548
16758,0.7375810074895548
16759,0.7375810074895548
16760,0.7375810074895548
16761,0.7375810074895548
16762,0.7375810074895548
16763,0.7375810074895548
16764,0.7375810074895548
16765,0.7375810074895548
16766,0.7375810074895548
16767,0.7375810074895548
16768,0.7375810074895548
16769,0.7375810074895548
16770,0.7375810074895548
16771,0.7375810074895548
16772,0.7375810074895548
16773,0.7375810074895548
16774,0.7375810074895548
16775,0.7375810074895548
16776,0.7375810074895548
16777,0.7375810074895548
16778,0.7375810074895548
16779,0.7375810074895548
16780,0.7375810074895548
16781,0.7375810074895548
16782,0.7375810074895548
16783,0.7375810074895548
16784,0.7375810074895548
16785,0.7375810074895548
16786,0.7375810074895548
16787,0.7375810074895548
16788,0.7375810074895548
16789,0.7375810074895548
16790,0.7375810074895548
16791,0.7375810074895548
16792,0.7375810074895548
16793,0.7375810074895548
16794,0.7375810074895548
16795,0.7375810074895548
16796,0.7375810074895548
16797,0.7375810074895548
16798,0.7375810074895548
16799,0.7375810074895548
16800,0.7375810074895548
16801,0.3419556980472166
16802,0.3419556980472166
16803,0.3419556980472166
16804,0.3419556980472166
16805,0.3419556980472166
16806,0.3419556980472166
16807,0.3419556980472166
16808,0.3419556980472166
16809,0.3419556980472166
16810,0.3419556980472166
16811,0.3419556980472166
16812,0.3419556980472166
16813,0.3419556980472166
16814,0.3419556980472166
16815,0.3419556980472166
16816,0.3419556980472166
16817,0.3419556980472166
16818,0.3419556980472166
16819,0.3419556980472166
16820,0.3419556980472166
16821,0.3419556980472166
16822,0.3419556980472166
16823,0.3419556980472166
16824,0.3419556980472166
16825,0.3419556980472166
16826,0.3419556980472166
16827,0.3419556980472166
16828,0.3419556980472166
16829,0.3419556980472166
16830,0.3419556980472166
16831,0.3419556980472166
16832,0.3419556980472166
16833,0.3419556980472166
16834,0.3419556980472166
16835,0.3419556980472166
16836,0.3419556980472166
16837,0.3419556980472166
16838,0.3419556980472166
16839,0.3419556980472166
16840,0.3419556980472166
16841,0.3419556980472166
16842,0.3419556980472166
16843,0.3419556980472166
16844,0.3419556980472166
16845,0.3419556980472166
16846,0.3419556980472166
16847,0.3419556980472166
16848,0.3419556980472166
16849,0.3419556980472166
16850,0.3419556980472166
16851,0.3419556980472166
16852,0.3419556980472166
16853,0.3419556980472166
16854,0.3419556980472166
16855,0.3419556980472166
16856,0.3419556980472166
16857,0.3419556980472166
16858,0.3419556980472166
16859,0.3419556980472166
16860,0.3419556980472166
16861,0.3419556980472166
16862,0.3419556980472166
16863,0.3419556980472166
16864,0.3419556980472166
16865,0.3419556980472166
16866,0.3419556980472166
16867,0.3419556980472166
16868,0.3419556980472166
16869,0.3419556980472166
16870,0.3419556980472166
16871,0.3419556980472166
16872,0.3419556980472166
16873,0.3419556980472166
16874,0.3419556980472166
16875,0.3419556980472166
16876,0.3419556980472166
16877,0.3419556980472166
16878,0.3419556980472166
16879,0.3419556980472166
16880,0.3419556980472166
16881,0.3419556980472166
16882,0.3419556980472166
16883,0.3419556980472166
16884,0.3419556980472166
16885,0.3419556980472166
16886,0.3419556980472166
16887,0.3419556980472166
16888,0.3419556980472166
16889,0.3419556980472166
16890,0.3419556980472166
16891,0.3419556980472166
16892,0.3419556980472166
16893,0.3419556980472166
16894,0.3419556980472166
16895,0.3419556980472166
16896,0.3419556980472166
16897,0.3419556980472166
16898,0.3419556980472166
16899,0.3419556980472166
16900,0.3419556980472166
16901,0.3419556980472166
16902,0.3419556980472166
16903,0.3419556980472166
16904,0.3419556980472166
16905,0.3419556980472166
16906,0.3419556980472166
16907,0.3419556980472166
16908,0.3419556980472166
16909,0.3419556980472166
16910,0.3419556980472166
16911,0.3419556980472166
16912,0.3419556980472166
16913,0.3419556980472166
16914,0.3419556980472166
16915,0.3419556980472166
16916,0.3419556980472166
16917,0.3419556980472166
16918,0.3419556980472166
16919,0.3419556980472166
16920,0.3419556980472166
16921,0.3419556980472166
16922,0.3419556980472166
16923,0.3419556980472166
16924,0.3419556980472166
16925,0.3419556980472166
16926,0.3419556980472166
16927,0.3419556980472166
16928,0.3419556980472166
16929,0.3419556980472166
16930,0.3419556980472166
16931,0.3419556980472166
16932,0.3419556980472166
16933,0.3419556980472166
16934,0.3419556980472166
16935,0.3419556980472166
16936,0.3419556980472166
16937,0.3419556980472166
16938,0.3419556980472166
16939,0.3419556980472166
16940,0.3419556980472166
16941,0.3419556980472166
16942,0.3419556980472166
16943,0.3419556980472166
16944,0.3419556980472166
16945,0.3419556980472166
16946,0.3419556980472166
16947,0.3419556980472166
16948,0.3419556980472166
16949,0.3419556980472166
16950,0.3419556980472166
16951,0.3419556980472166
16952,0.3419556980472166
16953,0.3419556980472166
16954,0.3419556980472166
16955,0.3419556980472166
16956,0.3419556980472166
16957,0.3419556980472166
16958,0.3419556980472166
16959,0.3419556980472166
16960,0.3419556980472166
16961,0.3419556980472166
16962,0.3419556980472166
16963,0.3419556980472166
16964,0.3419556980472166
16965,0.3419556980472166
16966,0.3419556980472166
16967,0.3419556980472166
16968,0.3419556980472166
16969,0.3419556980472166
16970,0.3419556980472166
16971,0.3419556980472166
16972,0.3419556980472166
16973,0.3419556980472166
16974,0.3419556980472166
16975,0.3419556980472166
16976,0.3419556980472166
16977,0.3419556980472166
16978,0.3419556980472166
16979,0.3419556980472166
16980,0.3419556980472166
16981,0.3419556980472166
16982,0.3419556980472166
16983,0.3419556980472166
16984,0.3419556980472166
16985,0.3419556980472166
16986,0.3419556980472166
16987,0.3419556980472166
16988,0.3419556980472166
16989,0.3419556980472166
16990,0.3419556980472166
16991,0.3419556980472166
16992,0.3419556980472166
16993,0.3419556980472166
16994,0.3419556980472166
16995,0.3419556980472166
16996,0.3419556980472166
16997,0.3419556980472166
16998,0.3419556980472166
16999,0.3419556980472166
17000,0.3419556980472166
17001,0.3419556980472166
17002,0.3419556980472166
17003,0.3419556980472166
17004,0.3419556980472166
17005,0.3419556980472166
17006,0.3419556980472166
17007,0.3419556980472166
17008,0.3419556980472166
17009,0.3419556980472166
17010,0.3419556980472166
17011,0.3419556980472166
17012,0.3419556980472166
17013,0.3419556980472166
17014,0.3419556980472166
17015,0.3419556980472166
17016,0.3419556980472166
17017,0.3419556980472166
17018,0.3419556980472166
17019,0.3419556980472166
17020,0.3419556980472166
17021,0.3419556980472166
17022,0.3419556980472166
17023,0.3419556980472166
17024,0.3419556980472166
17025,0.3419556980472166
17026,0.3419556980472166
17027,0.3419556980472166
17028,0.3419556980472166
17029,0.3419556980472166
17030,0.3419556980472166
17031,0.3419556980472166
17032,0.3419556980472166
17033,0.3419556980472166
17034,0.3419556980472166
17035,0.3419556980472166
17036,0.3419556980472166
17037,0.3419556980472166
17038,0.3419556980472166
17039,0.3419556980472166
17040,0.3419556980472166
17041,0.3419556980472166
17042,0.3419556980472166
17043,0.3419556980472166
17044,0.3419556980472166
17045,0.3419556980472166
17046,0.3419556980472166
17047,0.3419556980472166
17048,0.3419556980472166
17049,0.3419556980472166
17050,0.3419556980472166
17051,0.3419556980472166
17052,0.3419556980472166
17053,0.3419556980472166
17054,0.3419556980472166
17055,0.3419556980472166
17056,0.3419556980472166
17057,0.3419556980472166
17058,0.3419556980472166
17059,0.3419556980472166
17060,0.3419556980472166
17061,0.3419556980472166
17062,0.3419556980472166
17063,0.3419556980472166
17064,0.3419556980472166
17065,0.3419556980472166
17066,0.3419556980472166
17067,0.3419556980472166
17068,0.3419556980472166
17069,0.3419556980472166
17070,0.3419556980472166
17071,0.3419556980472166
17072,0.3419556980472166
17073,0.3419556980472166
17074,0.3419556980472166
17075,0.3419556980472166
17076,0.3419556980472166
17077,0.3419556980472166
17078,0.3419556980472166
17079,0.3419556980472166
17080,0.3419556980472166
17081,0.3419556980472166
17082,0.3419556980472166
17083,0.3419556980472166
17084,0.3419556980472166
17085,0.3419556980472166
17086,0.3419556980472166
17087,0.3419556980472166
17088,0.3419556980472166
17089,0.3419556980472166
17090,0.3419556980472166
17091,0.3419556980472166
17092,0.3419556980472166
17093,0.3419556980472166
17094,0.3419556980472166
17095,0.3419556980472166
17096,0.3419556980472166
17097,0.3419556980472166
17098,0.3419556980472166
17099,0.3419556980472166
17100,0.3419556980472166
17101,0.3419556980472166
17102,0.3419556980472166
17103,0.3419556980472166
17104,0.3419556980472166
17105,0.3419556980472166
17106,0.3419556980472166
17107,0.3419556980472166
17108,0.3419556980472166
17109,0.3419556980472166
17110,0.3419556980472166
17111,0.3419556980472166
17112,0.3419556980472166
17113,0.3419556980472166
17114,0.3419556980472166
17115,0.3419556980472166
17116,0.3419556980472166
17117,0.3419556980472166
17118,0.3419556980472166
17119,0.3419556980472166
17120,0.3419556980472166
17121,0.3419556980472166
17122,0.3419556980472166
17123,0.3419556980472166
17124,0.3419556980472166
17125,0.3419556980472166
17126,0.3419556980472166
17127,0.3419556980472166
17128,0.3419556980472166
17129,0.3419556980472166
17130,0.3419556980472166
17131,0.3419556980472166
17132,0.3419556980472166
17133,0.3419556980472166
17134,0.3419556980472166
17135,0.3419556980472166
17136,0.3419556980472166
17137,0.3419556980472166
17138,0.3419556980472166
17139,0.3419556980472166
17140,0.3419556980472166
17141,0.3419556980472166
17142,0.3419556980472166
17143,0.3419556980472166
17144,0.3419556980472166
17145,0.3419556980472166
17146,0.3419556980472166
17147,0.3419556980472166
17148,0.3419556980472166
17149,0.3419556980472166
17150,0.3419556980472166
17151,0.3419556980472166
17152,0.3419556980472166
17153,0.3419556980472166
17154,0.3419556980472166
17155,0.3419556980472166
17156,0.3419556980472166
17157,0.3419556980472166
17158,0.3419556980472166
17159,0.3419556980472166
17160,0.3419556980472166
17161,0.3419556980472166
17162,0.3419556980472166
17163,0.3419556980472166
17164,0.3419556980472166
17165,0.3419556980472166
17166,0.3419556980472166
17167,0.3419556980472166
17168,0.3419556980472166
17169,0.3419556980472166
17170,0.3419556980472166
17171,0.3419556980472166
17172,0.3419556980472166
17173,0.3419556980472166
17174,0.3419556980472166
17175,0.3419556980472166
17176,0.3419556980472166
17177,0.3419556980472166
17178,0.3419556980472166
17179,0.3419556980472166
17180,0.3419556980472166
17181,0.3419556980472166
17182,0.3419556980472166
17183,0.3419556980472166
17184,0.3419556980472166
17185,0.3419556980472166
17186,0.3419556980472166
17187,0.3419556980472166
17188,0.3419556980472166
17189,0.3419556980472166
17190,0.3419556980472166
17191,0.3419556980472166
17192,0.3419556980472166
17193,0.3419556980472166
17194,0.3419556980472166
17195,0.3419556980472166
17196,0.3419556980472166
17197,0.3419556980472166
17198,0.3419556980472166
17199,0.3419556980472166
17200,0.3419556980472166
17201,0.3419556980472166
17202,0.3419556980472166
17203,0.3419556980472166
17204,0.3419556980472166
17205,0.3419556980472166
17206,0.3419556980472166
17207,0.3419556980472166
17208,0.3419556980472166
17209,0.3419556980472166
17210,0.3419556980472166
17211,0.3419556980472166
17212,0.3419556980472166
17213,0.3419556980472166
17214,0.3419556980472166
17215,0.3419556980472166
17216,0.3419556980472166
17217,0.3419556980472166
17218,0.3419556980472166
17219,0.3419556980472166
17220,0.3419556980472166
17221,0.3419556980472166
17222,0.3419556980472166
17223,0.3419556980472166
17224,0.3419556980472166
17225,0.3419556980472166
17226,0.3419556980472166
17227,0.3419556980472166
17228,0.3419556980472166
17229,0.3419556980472166
17230,0.3419556980472166
17231,0.3419556980472166
17232,0.3419556980472166
17233,0.3419556980472166
17234,0.3419556980472166
17235,0.3419556980472166
17236,0.3419556980472166
17237,0.3419556980472166
17238,0.3419556980472166
17239,0.3419556980472166
17240,0.3419556980472166
17241,0.3419556980472166
17242,0.3419556980472166
