Id,Expected
18111,0.00148992732521384180
18112,0.00072564392305263649
18113,0.00014013456067337178
18114,0.00022571099358895263
18115,0.00022571099358895263
18116,0.50000000000000000000
18117,0.50000000000000000000
18118,0.00014713759914292130
18119,0.00014013456067337178
18120,0.00023689780769882806
18121,0.99944994499449946179
18122,0.48976923844944209030
18123,0.50000000000000000000
18124,0.00014013456067337178
18125,0.00022571099358895263
18126,0.00014013456067337178
18127,0.00072564392305263649
18128,0.00022571099358895263
18129,0.00022571099358895263
18130,0.50000000000000000000
18131,0.50000000000000000000
18132,0.00022571099358895263
18133,0.00022571099358895263
18134,0.00014013456067337178
18135,0.00065952864862811383
18136,0.00000111039798884716
18137,0.02631019533168061850
18138,0.00815365315951827561
18139,0.00022571099358895263
18140,0.00022571099358895263
18141,0.00022571099358895263
18142,0.00022571099358895263
18143,0.00014013456067337178
18144,0.50000000000000000000
18145,0.00003997122072108082
18146,0.00023689780769882806
18147,0.00022571099358895263
18148,0.00014013456067337178
18149,0.50000000000000000000
18150,0.50000000000000000000
18151,0.50000000000000000000
18152,0.50000000000000000000
18153,0.50000000000000000000
18154,0.00022571099358895263
18155,0.00022571099358895263
18156,0.50000000000000000000
18157,0.00022571099358895263
18158,0.00022571099358895263
18159,0.00016086613988474112
18160,0.00014013456067337178
18161,0.00023689780769882806
18162,0.00016285854244496616
18163,0.50000000000000000000
18164,0.50000000000000000000
18165,0.50000000000000000000
18166,0.50000000000000000000
18167,0.99989228780697969601
18168,0.00014713759914292130
18169,0.99741812265685780847
18170,0.50000000000000000000
18171,0.00072564392305263649
18172,0.50000000000000000000
18173,0.00022571099358895263
18174,0.50000000000000000000
18175,0.00156379066284159174
18176,0.00022571099358895263
18177,0.00022571099358895263
18178,0.00000285529914969191
18179,0.50000000000000000000
18180,0.00022571099358895263
18181,0.00014713759914292130
18182,0.00065952864862811383
18183,0.00022571099358895263
18184,0.00022571099358895263
18185,0.00148992732521384180
18186,0.00022571099358895263
18187,0.00014013456067337178
18188,0.00001834458467860288
18189,0.00022571099358895263
18190,0.00022571099358895263
18191,0.50000000000000000000
18192,0.00022571099358895263
18193,0.00014013456067337178
18194,0.00022571099358895263
18195,0.00148992732521384180
18196,0.50000000000000000000
18197,0.00022571099358895263
18198,0.00022571099358895263
18199,0.00023689780769882806
18200,0.00029803061370463970
18201,0.00022571099358895263
18202,0.50000000000000000000
18203,0.00148992732521384180
18204,0.00023689780769882806
18205,0.00014013456067337178
18206,0.00014713759914292130
18207,0.00022571099358895263
18208,0.50000000000000000000
18209,0.00022571099358895263
18210,0.00022571099358895263
18211,0.00022571099358895263
18212,0.00072564392305263649
18213,0.99367088607594944438
18214,0.00022571099358895263
18215,0.00022571099358895263
18216,0.00072564392305263649
18217,0.00022571099358895263
18218,0.98933419521654808459
18219,0.98780487804878058800
18220,0.00022571099358895263
18221,0.50000000000000000000
18222,0.00022571099358895263
18223,0.48976923844944209030
18224,0.50000000000000000000
18225,0.00022571099358895263
18226,0.00022571099358895263
18227,0.00014013456067337178
18228,0.77678571428571419055
18229,0.50000000000000000000
18230,0.00016285854244496616
18231,0.50000000000000000000
18232,0.00065952864862811383
18233,0.00022571099358895263
18234,0.00022571099358895263
18235,0.00022571099358895263
18236,0.00014013456067337178
18237,0.00072564392305263649
18238,0.00017108815563035172
18239,0.00072564392305263649
18240,0.00022571099358895263
18241,0.00022571099358895263
18242,0.00014713759914292130
18243,0.50000000000000000000
18244,0.00069236694846448277
18245,0.50000000000000000000
18246,0.50000000000000000000
18247,0.50000000000000000000
18248,0.00035172344487991158
18249,0.00072564392305263649
18250,0.00022571099358895263
18251,0.00023689780769882806
18252,0.50000000000000000000
18253,0.00065952864862811383
18254,0.50000000000000000000
18255,0.00201960764758095900
18256,0.00072564392305263649
18257,0.00023689780769882806
18258,0.00014013456067337178
18259,0.00022571099358895263
18260,0.00022571099358895263
18261,0.00022571099358895263
18262,0.00148992732521384180
18263,0.50000000000000000000
18264,0.50000000000000000000
18265,0.00023689780769882806
18266,0.50000000000000000000
18267,0.00014713759914292130
18268,0.00022571099358895263
18269,0.00023689780769882806
18270,0.00022571099358895263
18271,0.50000000000000000000
18272,0.00022571099358895263
18273,0.50000000000000000000
18274,0.01849410558419715966
18275,0.86382963728622441657
18276,0.50000000000000000000
18277,0.00022571099358895263
18278,0.50000000000000000000
18279,0.00022571099358895263
18280,0.00072564392305263649
18281,0.00022571099358895263
18282,0.00016285854244496616
18283,0.00014713759914292130
18284,0.50000000000000000000
18285,0.00022571099358895263
18286,0.00022571099358895263
18287,0.00000999340435312694
18288,0.00000057933869646476
18289,0.00014713759914292130
18290,0.00022571099358895263
18291,0.50000000000000000000
18292,0.00855509553930506109
18293,0.98480641678235381065
18294,0.00022571099358895263
18295,0.98275862068965524898
18296,0.00023689780769882806
18297,0.00022571099358895263
18298,0.50000000000000000000
18299,0.00022571099358895263
18300,0.00246178828288467306
18301,0.50000000000000000000
18302,0.50000000000000000000
18303,0.00022571099358895263
18304,0.99586776859504122505
18305,0.00022571099358895263
18306,0.00016086613988474112
18307,0.00148992732521384180
18308,0.00156379066284159174
18309,0.50000000000000000000
18310,0.00022571099358895263
18311,0.50000000000000000000
18312,0.00022571099358895263
18313,0.00022571099358895263
18314,0.00246178828288467306
18315,0.50000000000000000000
18316,0.00014013456067337178
18317,0.00022571099358895263
18318,0.00010658920237168081
18319,0.50000000000000000000
18320,0.50000000000000000000
18321,0.03280328852542173379
18322,0.00022571099358895263
18323,0.00022571099358895263
18324,0.00023689780769882806
18325,0.50000000000000000000
18326,0.50000000000000000000
18327,0.99846634643208509452
18328,0.00022571099358895263
18329,0.99235189723654193550
18330,0.00022571099358895263
18331,0.00022571099358895263
18332,0.00022571099358895263
18333,0.97058823529411764053
18334,0.50000000000000000000
18335,0.00022571099358895263
18336,0.00022571099358895263
18337,0.98484848484848497296
18338,0.00014713759914292130
18339,0.50000000000000000000
18340,0.00022571099358895263
18341,0.00022571099358895263
18342,0.48734177215189872223
18343,0.00022571099358895263
18344,0.97967479674796753564
18345,0.50000000000000000000
18346,0.00148992732521384180
18347,0.00000084670277007278
18348,0.00014713759914292130
18349,0.00156379066284159174
18350,0.00022571099358895263
18351,0.00022571099358895263
18352,0.00069236694846448277
18353,0.00072564392305263649
18354,0.50000000000000000000
18355,0.00022571099358895263
18356,0.00016285854244496616
18357,0.00022571099358895263
18358,0.99833121028173732459
18359,0.50000000000000000000
18360,0.00014713759914292130
18361,0.92857142857142860315
18362,0.00000084670277007278
18363,0.00022571099358895263
18364,0.00017108815563035172
18365,0.00022571099358895263
18366,0.00014013456067337178
18367,0.00014013456067337178
18368,0.01254480286738351123
18369,0.00015025150473551297
18370,0.00144127961679924748
18371,0.00014013456067337178
18372,0.50000000000000000000
18373,0.50000000000000000000
18374,0.00022571099358895263
18375,0.02631019533168061850
18376,0.70355555555555548963
18377,0.00464712864055509978
18378,0.50000000000000000000
18379,0.00022571099358895263
18380,0.50000000000000000000
18381,0.00022571099358895263
18382,0.00144127961679924748
18383,0.00022571099358895263
18384,0.98480641678235381065
18385,0.00022571099358895263
18386,0.00022571099358895263
18387,0.00022571099358895263
18388,0.99975645396980028501
18389,0.00156379066284159174
18390,0.50000000000000000000
18391,0.95608108108108114109
18392,0.00022571099358895263
18393,0.00124135321627800413
18394,0.00022571099358895263
18395,0.00014013456067337178
18396,0.00023689780769882806
18397,0.00014013456067337178
18398,0.50000000000000000000
18399,0.00022571099358895263
18400,0.00016086613988474112
18401,0.50000000000000000000
18402,0.50000000000000000000
18403,0.00006032333306522963
18404,0.00017419058245499774
18405,0.99997763964044539264
18406,0.00338228184882074416
18407,0.99971114962449447727
18408,0.97222222222222220989
18409,0.50000000000000000000
18410,0.99995934628831617541
18411,0.00228569521839233885
18412,0.50000000000000000000
18413,0.00142921033698251891
18414,0.50000000000000000000
18415,0.01562580925843441368
18416,0.50000000000000000000
18417,0.50000000000000000000
18418,0.50000000000000000000
18419,0.00001146710088755361
18420,0.95454545454545458583
18421,0.50000000000000000000
18422,0.00021132215109624501
18423,0.00004471871925588052
18424,0.50000000000000000000
18425,0.50000000000000000000
18426,0.50000000000000000000
18427,0.50000000000000000000
18428,0.00236966824644549824
18429,0.50000000000000000000
18430,0.99722899578807355780
18431,0.06456043956043955312
18432,0.00008942944017170453
18433,0.50000000000000000000
18434,0.50000000000000000000
18435,0.50000000000000000000
18436,0.00021132215109624501
18437,0.00021132215109624501
18438,0.79752604166666662966
18439,0.00724637681159420385
18440,0.50000000000000000000
18441,0.99994410285075463474
18442,0.00005577244841048523
18443,0.50000000000000000000
18444,0.50000000000000000000
18445,0.00005589714924538849
18446,0.00968777679362267316
18447,0.00142921033698251891
18448,0.50000000000000000000
18449,0.00017419058245499774
18450,0.00017419058245499774
18451,0.50000000000000000000
18452,0.00050658561296859173
18453,0.50000000000000000000
18454,0.00213675213675213697
18455,0.99303278688524587725
18456,0.00409057877587379066
18457,0.50000000000000000000
18458,0.97335672035439024796
18459,0.50000000000000000000
18460,0.50000000000000000000
18461,0.50000000000000000000
18462,0.50000000000000000000
18463,0.50000000000000000000
18464,0.00008124293960167747
18465,0.50000000000000000000
18466,0.02797619047619048088
18467,0.00064138035112430204
18468,0.99977648636566829321
18469,0.50000000000000000000
18470,0.99275362318840587594
18471,0.50000000000000000000
18472,0.50000000000000000000
18473,0.50000000000000000000
18474,0.50000000000000000000
18475,0.50000000000000000000
18476,0.50000000000000000000
18477,0.50000000000000000000
18478,0.50000000000000000000
18479,0.50000000000000000000
18480,0.50000000000000000000
18481,0.50000000000000000000
18482,0.00021132215109624501
18483,0.00005418644471898910
18484,0.50000000000000000000
18485,0.50000000000000000000
18486,0.50000000000000000000
18487,0.00001355197181189863
18488,0.00021132215109624501
18489,0.50000000000000000000
18490,0.50000000000000000000
18491,0.00004183050280264370
18492,0.50000000000000000000
18493,0.00013324661011590195
18494,0.97413793103448276245
18495,0.99991057055982823787
18496,0.63645038167938938756
18497,0.50000000000000000000
18498,0.50000000000000000000
18499,0.50000000000000000000
18500,0.50000000000000000000
18501,0.00006032333306522963
18502,0.50000000000000000000
18503,0.00024177949709864606
18504,0.50000000000000000000
18505,0.99946946474887998768
18506,0.99141221374045795933
18507,0.50000000000000000000
18508,0.00047629720945870227
18509,0.50000000000000000000
18510,0.00072463768115942030
18511,0.50000000000000000000
18512,0.99442190669371199885
18513,0.26862745098039214620
18514,0.50000000000000000000
18515,0.99956784788245467421
18516,0.50000000000000000000
18517,0.00021132215109624501
18518,0.50000000000000000000
18519,0.93396226415094341089
18520,0.00021034917963819942
18521,0.00007800312012480499
18522,0.50000000000000000000
18523,0.00142921033698251891
18524,0.50000000000000000000
18525,0.50000000000000000000
18526,0.50000000000000000000
18527,0.00338228184882074416
18528,0.50000000000000000000
18529,0.50000000000000000000
18530,0.99972647702406991499
18531,0.65255591054313089039
18532,0.00017419058245499774
18533,0.05384783380197100122
18534,0.00050454086781029264
18535,0.00044682752457551390
18536,0.50000000000000000000
18537,0.00064138035112430204
18538,0.00006046680372475512
18539,0.97499999999999997780
18540,0.50000000000000000000
18541,0.50000000000000000000
18542,0.00001355197181189863
18543,0.00013324661011590195
18544,0.50000000000000000000
18545,0.50000000000000000000
18546,0.99987775061124695153
18547,0.00006032333306522963
18548,0.99903474903474898117
18549,0.50000000000000000000
18550,0.50000000000000000000
18551,0.01562580925843441368
18552,0.00008061915511125444
18553,0.99967898416321876454
18554,0.00033783783783783791
18555,0.50000000000000000000
18556,0.01562580925843441368
18557,0.50000000000000000000
18558,0.50000000000000000000
18559,0.00047629720945870227
18560,0.00001394427866246479
18561,0.50000000000000000000
18562,0.30392156862745101087
18563,0.00000657678395264716
18564,0.98418059011731251484
18565,0.00142921033698251891
18566,0.50000000000000000000
18567,0.00017419058245499774
18568,0.99997763964044539264
18569,0.50000000000000000000
18570,0.50000000000000000000
18571,0.50000000000000000000
18572,0.99650349650349656638
18573,0.97023809523809523281
18574,0.50000000000000000000
18575,0.50000000000000000000
18576,0.50000000000000000000
18577,0.50000000000000000000
18578,0.50000000000000000000
18579,0.50000000000000000000
18580,0.50000000000000000000
18581,0.50000000000000000000
18582,0.00338228184882074416
18583,0.99557522123893793520
18584,0.98192771084337349130
18585,0.00142921033698251891
18586,0.50000000000000000000
