Id,Expected
16845,0.83837443929010802002
16846,0.01845138080154723123
16847,0.01345820185963227285
16848,0.33587786259541985157
16849,0.50010169693938866242
16850,0.42878084534571214714
16851,0.83837443929010802002
16852,0.50010169693938866242
16853,0.12169086251067465221
16854,0.50054702694278807584
16855,0.93103410936654040775
16856,0.01681122831445898760
16857,0.50010169693938866242
16858,0.15798242206766621720
16859,0.50000000000000000000
16860,0.01727429963744814279
16861,0.94461320768663015190
16862,0.10558229879233171911
16863,0.40612813370473538344
16864,0.02527104057225885644
16865,0.46195652173913043237
16866,0.50010169693938866242
16867,0.49917909064428145349
16868,0.44512703040399831389
16869,0.02645588764760379782
16870,0.00735732054811739748
16871,0.45849875041831550382
16872,0.18505056510719997132
16873,0.49930005543185168593
16874,0.16419213973799129391
16875,0.06339192873576392218
16876,0.03390838786436645158
16877,0.42977528089887639950
16878,0.09275101305718144729
16879,0.10656968799573084128
16880,0.84557975659148409964
16881,0.06859756097560974764
16882,0.15798242206766621720
16883,0.86439055520102103802
16884,0.02991492395266521012
16885,0.54841973406414779024
16886,0.00735732054811739748
16887,0.49923249784447815136
16888,0.34210526315789474561
16889,0.00735732054811739748
16890,0.78165895644771699047
16891,0.49909651724519421556
16892,0.00355930109967476276
16893,0.48582024432809772785
16894,0.50054702694278807584
16895,0.43956930324864429416
16896,0.50054702694278807584
16897,0.83837443929010802002
16898,0.48582024432809772785
16899,0.50010169693938866242
16900,0.83837443929010802002
16901,0.05189824145713078235
16902,0.22919011910814149346
16903,0.27218350255125633996
16904,0.34285714285714286031
16905,0.42977528089887639950
16906,0.50054702694278807584
16907,0.05189824145713078235
16908,0.01130215978192493365
16909,0.01780094742191682886
16910,0.04615985012453351077
16911,0.55466638873335449844
16912,0.00735732054811739748
16913,0.50000000000000000000
16914,0.83837443929010802002
16915,0.15798242206766621720
16916,0.29921498601799129125
16917,0.49212617231660904515
16918,0.17026035037002665296
16919,0.31384639144861536941
16920,0.09392000027039495991
16921,0.01613187137105619520
16922,0.03323568037175472778
16923,0.04588192059014533503
16924,0.00301678278412759572
16925,0.00735732054811739748
16926,0.42878084534571214714
16927,0.49923249784447815136
16928,0.02532457426356251803
16929,0.94234211199181794338
16930,0.03754696203499464230
16931,0.05602801400700350293
16932,0.18618878493444862565
16933,0.05189824145713078235
16934,0.02999065298299658650
16935,0.50054702694278807584
16936,0.06427196871240536957
16937,0.02869829980538183070
16938,0.00485517440392453821
16939,0.50010169693938866242
16940,0.01613187137105619520
16941,0.55208829822768967777
16942,0.49909651724519421556
16943,0.70213942222539282856
16944,0.50054702694278807584
16945,0.30726107629921473041
16946,0.24908980582524267722
16947,0.03122482265322564995
16948,0.51553591633247930481
16949,0.50000000000000000000
16950,0.02250418090598414744
16951,0.83837443929010802002
16952,0.02809082704947373291
16953,0.33564573523597285298
16954,0.91653396593547853399
16955,0.00735732054811739748
16956,0.09737668732490026291
16957,0.02283521410387932132
16958,0.83837443929010802002
16959,0.50081049787726750200
16960,0.00735732054811739748
16961,0.85440624397192599382
16962,0.01613187137105619520
16963,0.03754696203499464230
16964,0.48582024432809772785
16965,0.03417114238257042136
16966,0.32568599036943596259
16967,0.03386454183266932039
16968,0.47430211322723714318
16969,0.00735732054811739748
16970,0.50007616419207723268
16971,0.00518391290776799938
16972,0.72757215252653073545
16973,0.83837443929010802002
16974,0.00735732054811739748
16975,0.83423878601602552418
16976,0.94461320768663015190
16977,0.49930005543185168593
16978,0.19087779444117158878
16979,0.52174185344921453211
16980,0.02763401109057300395
16981,0.84557975659148409964
16982,0.00735732054811739748
16983,0.55208829822768967777
16984,0.07077157965293810749
16985,0.49852113347962984102
16986,0.12404580152671756954
16987,0.50010169693938866242
16988,0.02973058216165069476
16989,0.50546984572230013733
16990,0.50010169693938866242
16991,0.49930005543185168593
16992,0.50165214779212985441
16993,0.42878084534571214714
16994,0.55208829822768967777
16995,0.26129869724870780079
16996,0.04890247756591360739
16997,0.03449201185949250098
16998,0.42694369973190354761
16999,0.43956930324864429416
17000,0.32408453887884269840
17001,0.00735732054811739748
17002,0.03153643285097083859
17003,0.50185726705129218850
17004,0.01941717410214986728
17005,0.46203210657420334950
17006,0.49212617231660904515
17007,0.50054702694278807584
17008,0.50054702694278807584
17009,0.48801930701603168927
17010,0.06084201909105703410
17011,0.01582321647797026512
17012,0.49930005543185168593
17013,0.02625772687179435752
17014,0.02991492395266521012
17015,0.42878084534571214714
17016,0.35714285714285715079
17017,0.22172944530327468038
17018,0.92829978791433409580
17019,0.03825861497181101689
17020,0.50054702694278807584
17021,0.48582024432809772785
17022,0.02999065298299658650
17023,0.05126897351901908706
17024,0.40614403697498058232
17025,0.07367191954799327813
17026,0.03902776429492765126
17027,0.50054702694278807584
17028,0.33587786259541985157
17029,0.25030917473914621185
17030,0.83837443929010802002
17031,0.03383956626209106561
17032,0.56738396439084892720
17033,0.20776065972000251625
17034,0.27651386179783199459
17035,0.09392000027039495991
17036,0.06630031829832710999
17037,0.00987497725784617156
17038,0.40248887274048500418
17039,0.49930005543185168593
17040,0.49295774647887324882
17041,0.92211813209499127186
17042,0.08342855730886457322
17043,0.44327960299163288171
17044,0.54841973406414779024
17045,0.07064713881970721698
17046,0.22172944530327468038
17047,0.75014659043046649778
17048,0.00518391290776799938
17049,0.79064487561803498128
17050,0.84557975659148409964
17051,0.49693251533742327508
17052,0.27987085497888036789
17053,0.12318762332014646099
17054,0.82138919514884234374
17055,0.83837443929010802002
17056,0.58795126012260656712
17057,0.50054702694278807584
17058,0.49923249784447815136
17059,0.49923249784447815136
17060,0.42018931489091954079
17061,0.25953299095706006128
17062,0.49489351595281450003
17063,0.45849875041831550382
17064,0.33266974015088018879
17065,0.02991492395266521012
17066,0.84692931686604933095
17067,0.30795654491958296406
17068,0.42878084534571214714
17069,0.52487864077669910134
17070,0.84557975659148409964
17071,0.55882352941176471894
17072,0.50010169693938866242
17073,0.83837443929010802002
17074,0.00301678278412759572
17075,0.24642207975431940081
17076,0.42924528301886782922
17077,0.50000000000000000000
17078,0.50000000000000000000
17079,0.49969839546386768392
17080,0.48582024432809772785
17081,0.06339192873576392218
17082,0.00355930109967476276
17083,0.83837443929010802002
17084,0.19766569733015776356
17085,0.84692931686604933095
17086,0.53861603112289102580
17087,0.50906944163613221388
17088,0.02991492395266521012
17089,0.49969839546386768392
17090,0.04089396995907884635
17091,0.49930005543185168593
17092,0.02364130526698621226
17093,0.49930005543185168593
17094,0.50054702694278807584
17095,0.01125003140003538217
17096,0.09530014974316204646
17097,0.45127436498398965092
17098,0.01589935211864182407
17099,0.11919209894118695803
17100,0.74999585235116383863
17101,0.49489351595281450003
17102,0.08173724732089959755
17103,0.86964188100171313511
17104,0.72969155770194538135
17105,0.50010169693938866242
17106,0.03154872788866518174
17107,0.00735732054811739748
17108,0.50010169693938866242
17109,0.07064713881970721698
17110,0.49212617231660904515
17111,0.90321858278346722759
17112,0.04977988486285134240
17113,0.05189824145713078235
17114,0.04876099120703436540
17115,0.02739575114906707756
17116,0.49923249784447815136
17117,0.83837443929010802002
17118,0.01783158120120215129
17119,0.38119259667219085319
17120,0.07127882599580713519
17121,0.43373493975903615327
17122,0.86964188100171313511
17123,0.42924528301886782922
17124,0.00735732054811739748
17125,0.08698805010978132024
17126,0.49923249784447815136
17127,0.83837443929010802002
17128,0.00735732054811739748
17129,0.17546209482989552630
17130,0.43089430894308933251
17131,0.02665488530874280879
17132,0.65340592171599454208
17133,0.36071039432169799133
17134,0.49923249784447815136
17135,0.49909651724519421556
17136,0.05189824145713078235
17137,0.16352528272455482683
17138,0.34752294114286552684
17139,0.49489351595281450003
17140,0.50054702694278807584
17141,0.42878084534571214714
17142,0.47654113159702926605
17143,0.48646333104866346098
17144,0.83837443929010802002
17145,0.46725164525227202983
17146,0.02616047448846715862
17147,0.49489351595281450003
17148,0.42878084534571214714
17149,0.09786213226641801710
17150,0.29445223911343254564
17151,0.25953299095706006128
17152,0.50010169693938866242
17153,0.49838187702265374091
17154,0.10036294066342175968
17155,0.83837443929010802002
17156,0.83837443929010802002
17157,0.50000000000000000000
17158,0.18505056510719997132
17159,0.01428884665984505274
17160,0.66233766233766233622
17161,0.10675752413401473628
17162,0.50054702694278807584
17163,0.02532457426356251803
17164,0.34090909090909088386
17165,0.62500000000000000000
17166,0.49923249784447815136
17167,0.50010169693938866242
17168,0.01778624921050257421
17169,0.24107368954165617203
17170,0.02739575114906707756
17171,0.03556761972124063143
17172,0.90321858278346722759
17173,0.49923249784447815136
17174,0.50010169693938866242
17175,0.49923249784447815136
17176,0.11385484473517963611
17177,0.91352911612273635100
17178,0.43956930324864429416
17179,0.00735732054811739748
17180,0.50054702694278807584
17181,0.15798242206766621720
17182,0.00735732054811739748
17183,0.01613187137105619520
17184,0.02994242522138188325
17185,0.84557975659148409964
17186,0.48908703752994409086
17187,0.03677448181164316710
17188,0.02939535827177606336
17189,0.50010169693938866242
17190,0.85958249113206486314
17191,0.43902439024390232936
17192,0.40614403697498058232
17193,0.48582024432809772785
17194,0.30556680805096186893
17195,0.85440624397192599382
17196,0.28132128802406636270
17197,0.00735732054811739748
17198,0.50165214779212985441
17199,0.50054702694278807584
17200,0.09654073252247270809
17201,0.09173914803090581216
17202,0.92346987975639727164
17203,0.50108594477195167460
17204,0.44512703040399831389
17205,0.87624945558471101226
17206,0.32568599036943596259
17207,0.27651386179783199459
17208,0.00735732054811739748
17209,0.50081049787726750200
17210,0.05791058219149521763
17211,0.50000000000000000000
17212,0.02557251908396946868
17213,0.48908703752994409086
17214,0.40614403697498058232
17215,0.49212617231660904515
17216,0.45608108108108108558
17217,0.50163617409270289116
17218,0.06339192873576392218
17219,0.02939535827177606336
17220,0.83837443929010802002
17221,0.85440624397192599382
17222,0.83333333333333325932
17223,0.36071039432169799133
17224,0.91653396593547853399
17225,0.92211813209499127186
17226,0.48582024432809772785
17227,0.50000000000000000000
17228,0.50054702694278807584
17229,0.86964188100171313511
17230,0.83837443929010802002
17231,0.02589519089311985087
17232,0.32568599036943596259
17233,0.00735732054811739748
17234,0.68815673965659507338
17235,0.84557975659148409964
17236,0.10617551462621888092
17237,0.49909651724519421556
17238,0.43630825567998121617
17239,0.47643979057591623327
17240,0.02991492395266521012
17241,0.82405994678108906992
17242,0.02211204121056021057
17243,0.48801930701603168927
17244,0.50000000000000000000
17245,0.03839579559660177138
17246,0.50010169693938866242
17247,0.09786213226641801710
17248,0.06427196871240536957
17249,0.49489351595281450003
17250,0.49917909064428145349
17251,0.47430211322723714318
17252,0.21920715156898826215
17253,0.50000000000000000000
17254,0.50010169693938866242
17255,0.29760251568288265123
17256,0.16706818886218294251
17257,0.50010169693938866242
17258,0.04771726880302804702
17259,0.05448701465672409205
17260,0.94461320768663015190
17261,0.06427196871240536957
17262,0.86881260333092791281
17263,0.49935444880916407540
17264,0.48582024432809772785
17265,0.94907823034008287344
17266,0.42878084534571214714
17267,0.49212617231660904515
17268,0.50010169693938866242
17269,0.02420893899111477982
17270,0.32166301969365429514
17271,0.83423878601602552418
17272,0.46320436558769140234
17273,0.00735732054811739748
17274,0.48582024432809772785
17275,0.91352004895202854051
17276,0.83837443929010802002
17277,0.02739575114906707756
17278,0.03785122742921635808
17279,0.35294117647058825815
17280,0.48582024432809772785
17281,0.35474336994267935408
17282,0.49923249784447815136
17283,0.00735732054811739748
17284,0.54841973406414779024
17285,0.02527104057225885644
17286,0.48908703752994409086
17287,0.49923249784447815136
17288,0.07839017999177115559
17289,0.07555702116296543480
17290,0.78165895644771699047
17291,0.15916189690983181815
17292,0.13091963422793842509
17293,0.06339192873576392218
17294,0.46874999999999994449
17295,0.45556385362210605194
17296,0.50054702694278807584
17297,0.03340946543698863208
17298,0.83837443929010802002
17299,0.06843800322061191488
17300,0.17545319860835983938
17301,0.03860112174199933910
17302,0.25953299095706006128
17303,0.50000000000000000000
17304,0.02991492395266521012
17305,0.24642207975431940081
17306,0.23966833534450832088
17307,0.78165895644771699047
17308,0.00735732054811739748
17309,0.59141172456225588050
17310,0.48228817616084251885
17311,0.00301678278412759572
17312,0.06698564593301435666
17313,0.78165895644771699047
17314,0.50010169693938866242
17315,0.33587786259541985157
17316,0.05189824145713078235
17317,0.35714285714285715079
17318,0.45556385362210605194
17319,0.55208829822768967777
17320,0.49923249784447815136
