Id,Expected
17837,0.00117357430416775276
17838,0.00000347554088104961
17839,0.00009615663104237265
17840,0.00117357430416775276
17841,0.00358328264836215143
17842,0.00117357430416775276
17843,0.00117357430416775276
17844,0.00117357430416775276
17845,0.00117357430416775276
17846,0.00117357430416775276
17847,0.00117357430416775276
17848,0.00026993367509485332
17849,0.00000347554088104961
17850,0.00026993367509485332
17851,0.00000347554088104961
17852,0.00003823094969154575
17853,0.00000347554088104961
17854,0.00000347554088104961
17855,0.00117357430416775276
17856,0.00117357430416775276
17857,0.00117357430416775276
17858,0.00090711616995394905
17859,0.00001506067715121499
17860,0.00000347554088104961
17861,0.00000347554088104961
17862,0.00117357430416775276
17863,0.00000347554088104961
17864,0.00117357430416775276
17865,0.00000347554088104961
17866,0.00117357430416775276
17867,0.00117357430416775276
17868,0.00000347554088104961
17869,0.00000347554088104961
17870,0.00117357430416775276
17871,0.00117357430416775276
17872,0.00001506067715121499
17873,0.00001506067715121499
17874,0.00090711616995394905
17875,0.00117357430416775276
17876,0.00117357430416775276
17877,0.00117357430416775276
17878,0.00358328264836215143
17879,0.00117357430416775276
17880,0.00026993367509485332
17881,0.00028151881136501871
17882,0.00000347554088104961
17883,0.00117357430416775276
17884,0.00000347554088104961
17885,0.00117357430416775276
17886,0.00073333912590146835
17887,0.00117357430416775276
17888,0.00000347554088104961
17889,0.00117357430416775276
17890,0.00117357430416775276
17891,0.00117357430416775276
17892,0.00117357430416775276
17893,0.00117357430416775276
17894,0.00000347554088104961
17895,0.00117357430416775276
17896,0.00117357430416775276
17897,0.00117357430416775276
17898,0.00000347554088104961
17899,0.00117357430416775276
17900,0.00117357430416775276
17901,0.00117357430416775276
17902,0.00026993367509485332
17903,0.00117357430416775276
17904,0.00000347554088104961
17905,0.00358328264836215143
17906,0.00117357430416775276
17907,0.00117357430416775276
17908,0.00000347554088104961
17909,0.00117357430416775276
17910,0.00117357430416775276
17911,0.00117357430416775276
17912,0.00117357430416775276
17913,0.00001506067715121499
17914,0.00000347554088104961
17915,0.00000347554088104961
17916,0.00000347554088104961
17917,0.00001506067715121499
17918,0.00026993367509485332
17919,0.00026993367509485332
17920,0.00117357430416775276
17921,0.00000347554088104961
17922,0.00117357430416775276
17923,0.00117357430416775276
17924,0.00117357430416775276
17925,0.00358328264836215143
17926,0.00358328264836215143
17927,0.00117357430416775276
17928,0.00023517826628435717
17929,0.00026993367509485332
17930,0.00117357430416775276
17931,0.00117357430416775276
17932,0.00010774176731253802
17933,0.00117357430416775276
17934,0.00117357430416775276
17935,0.00117357430416775276
17936,0.00117357430416775276
17937,0.00117357430416775276
17938,0.00117357430416775276
17939,0.00117357430416775276
17940,0.00117357430416775276
17941,0.00117357430416775276
17942,0.00000347554088104961
17943,0.00117357430416775276
17944,0.00117357430416775276
17945,0.00026993367509485332
17946,0.00117357430416775276
17947,0.00000347554088104961
17948,0.00090711616995394905
17949,0.00117357430416775276
17950,0.00080284994352246069
17951,0.00028151881136501871
17952,0.00117357430416775276
17953,0.00117357430416775276
17954,0.00117357430416775276
17955,0.00000347554088104961
17956,0.00117357430416775276
17957,0.00117357430416775276
17958,0.00117357430416775276
17959,0.00117357430416775276
17960,0.00117357430416775276
17961,0.00000347554088104961
17962,0.00000347554088104961
17963,0.00117357430416775276
17964,0.00117357430416775276
17965,0.00117357430416775276
17966,0.00026993367509485332
17967,0.00026993367509485332
17968,0.00117357430416775276
17969,0.00117357430416775276
17970,0.00117357430416775276
17971,0.00023517826628435717
17972,0.00358328264836215143
17973,0.00117357430416775276
17974,0.00117357430416775276
17975,0.00184551220783734488
17976,0.00117357430416775276
17977,0.00117357430416775276
17978,0.00117357430416775276
17979,0.00117357430416775276
17980,0.00117357430416775276
17981,0.00117357430416775276
17982,0.00118515944043791821
17983,0.00073333912590146835
17984,0.00117357430416775276
17985,0.00117357430416775276
17986,0.00117357430416775276
17987,0.00117357430416775276
17988,0.00117357430416775276
17989,0.00117357430416775276
17990,0.00117357430416775276
17991,0.00358328264836215143
17992,0.00000347554088104961
17993,0.00117357430416775276
17994,0.00000347554088104961
17995,0.00000347554088104961
17996,0.00000347554088104961
17997,0.00026993367509485332
17998,0.00117357430416775276
17999,0.00000347554088104961
18000,0.00117357430416775276
18001,0.00000347554088104961
18002,0.00117357430416775276
18003,0.00117357430416775276
18004,0.00358328264836215143
18005,0.00117357430416775276
18006,0.00117357430416775276
18007,0.00000347554088104961
18008,0.00117357430416775276
18009,0.00026993367509485332
18010,0.00117357430416775276
18011,0.00117357430416775276
18012,0.00117357430416775276
18013,0.00117357430416775276
18014,0.00117357430416775276
18015,0.00008457149477220725
18016,0.00117357430416775276
18017,0.00117357430416775276
18018,0.00026993367509485332
18019,0.00117357430416775276
18020,0.00117357430416775276
18021,0.00043212558287716857
18022,0.00000347554088104961
18023,0.00117357430416775276
18024,0.00000347554088104961
18025,0.00117357430416775276
18026,0.00000347554088104961
18027,0.00117357430416775276
18028,0.00001506067715121499
18029,0.00117357430416775276
18030,0.00358328264836215143
18031,0.00117357430416775276
18032,0.00117357430416775276
18033,0.00117357430416775276
18034,0.00003823094969154575
18035,0.00117357430416775276
18036,0.00117357430416775276
18037,0.00117357430416775276
18038,0.00000347554088104961
18039,0.00184551220783734488
18040,0.00117357430416775276
18041,0.00026993367509485332
18042,0.00026993367509485332
18043,0.00117357430416775276
18044,0.00011932690358270340
18045,0.00000347554088104961
18046,0.00014249717612303415
18047,0.00026993367509485332
18048,0.00000347554088104961
18049,0.00117357430416775276
18050,0.00117357430416775276
18051,0.00117357430416775276
18052,0.00000347554088104961
18053,0.00117357430416775276
18054,0.00117357430416775276
18055,0.00073333912590146835
18056,0.00000347554088104961
18057,0.00117357430416775276
18058,0.00000347554088104961
18059,0.00117357430416775276
18060,0.00117357430416775276
18061,0.00117357430416775276
18062,0.00117357430416775276
18063,0.00117357430416775276
18064,0.00117357430416775276
18065,0.00117357430416775276
18066,0.00117357430416775276
18067,0.00026993367509485332
18068,0.00117357430416775276
18069,0.00000347554088104961
18070,0.00117357430416775276
18071,0.00117357430416775276
18072,0.00117357430416775276
18073,0.00000347554088104961
18074,0.00026993367509485332
18075,0.00013091203985286879
18076,0.00000347554088104961
18077,0.00026993367509485332
18078,0.00117357430416775276
18079,0.00026993367509485332
18080,0.00132418107567990268
18081,0.00117357430416775276
18082,0.00117357430416775276
18083,0.00117357430416775276
18084,0.00117357430416775276
18085,0.00117357430416775276
18086,0.00026993367509485332
18087,0.00044371071914733396
18088,0.00023517826628435717
18089,0.00117357430416775276
18090,0.00117357430416775276
18091,0.00117357430416775276
18092,0.00117357430416775276
18093,0.00001506067715121499
18094,0.00026993367509485332
18095,0.00026993367509485332
18096,0.00000347554088104961
18097,0.00000347554088104961
18098,0.00000347554088104961
18099,0.00026993367509485332
18100,0.00026993367509485332
18101,0.00000347554088104961
18102,0.00117357430416775276
18103,0.00117357430416775276
18104,0.00000347554088104961
18105,0.00026993367509485332
18106,0.00000347554088104961
18107,0.00117357430416775276
18108,0.00117357430416775276
18109,0.00117357430416775276
18110,0.00117357430416775276
18111,0.00117357430416775276
18112,0.00117357430416775276
18113,0.00117357430416775276
18114,0.00117357430416775276
18115,0.00117357430416775276
18116,0.00000347554088104961
18117,0.00000347554088104961
18118,0.00026993367509485332
18119,0.00117357430416775276
18120,0.00026993367509485332
18121,0.00002664581342138037
18122,0.00358328264836215143
18123,0.00000347554088104961
18124,0.00117357430416775276
18125,0.00117357430416775276
18126,0.00117357430416775276
18127,0.00117357430416775276
18128,0.00117357430416775276
18129,0.00117357430416775276
18130,0.00000347554088104961
18131,0.00184551220783734488
18132,0.00117357430416775276
18133,0.00117357430416775276
18134,0.00117357430416775276
18135,0.00117357430416775276
18136,0.00117357430416775276
18137,0.00117357430416775276
18138,0.00117357430416775276
18139,0.00117357430416775276
18140,0.00117357430416775276
18141,0.00117357430416775276
18142,0.00117357430416775276
18143,0.00117357430416775276
18144,0.00000347554088104961
18145,0.00117357430416775276
18146,0.00026993367509485332
18147,0.00117357430416775276
18148,0.00117357430416775276
18149,0.00000347554088104961
18150,0.00000347554088104961
18151,0.00001506067715121499
18152,0.00000347554088104961
18153,0.00000347554088104961
18154,0.00117357430416775276
18155,0.00117357430416775276
18156,0.00050163640049816086
18157,0.00117357430416775276
18158,0.00117357430416775276
18159,0.00117357430416775276
18160,0.00117357430416775276
18161,0.00026993367509485332
18162,0.00117357430416775276
18163,0.00000347554088104961
18164,0.00358328264836215143
18165,0.00080284994352246069
18166,0.00000347554088104961
18167,0.00045529585541749930
18168,0.00026993367509485332
18169,0.00116198916789758732
18170,0.00000347554088104961
18171,0.00117357430416775276
18172,0.00000347554088104961
18173,0.00117357430416775276
18174,0.00000347554088104961
18175,0.00026993367509485332
18176,0.00117357430416775276
18177,0.00117357430416775276
18178,0.00117357430416775276
18179,0.00117357430416775276
18180,0.00117357430416775276
18181,0.00026993367509485332
18182,0.00117357430416775276
18183,0.00117357430416775276
18184,0.00117357430416775276
18185,0.00117357430416775276
18186,0.00117357430416775276
18187,0.00117357430416775276
18188,0.00000347554088104961
18189,0.00117357430416775276
18190,0.00117357430416775276
18191,0.00000347554088104961
18192,0.00117357430416775276
18193,0.00117357430416775276
18194,0.00117357430416775276
18195,0.00117357430416775276
18196,0.00006140122223187650
18197,0.00117357430416775276
18198,0.00117357430416775276
18199,0.00026993367509485332
18200,0.00001506067715121499
18201,0.00117357430416775276
18202,0.00000347554088104961
18203,0.00117357430416775276
18204,0.00026993367509485332
18205,0.00117357430416775276
18206,0.00026993367509485332
18207,0.00117357430416775276
18208,0.00002664581342138037
18209,0.00117357430416775276
18210,0.00117357430416775276
18211,0.00117357430416775276
18212,0.00117357430416775276
18213,0.00090711616995394905
18214,0.00117357430416775276
18215,0.00117357430416775276
18216,0.00117357430416775276
18217,0.00117357430416775276
18218,0.00021200799374402642
18219,0.00006140122223187650
18220,0.00117357430416775276
18221,0.00024676340255452253
18222,0.00117357430416775276
18223,0.00358328264836215143
18224,0.00000347554088104961
18225,0.00117357430416775276
18226,0.00117357430416775276
18227,0.00117357430416775276
18228,0.00050163640049816086
18229,0.00000347554088104961
18230,0.00117357430416775276
18231,0.00000347554088104961
18232,0.00117357430416775276
18233,0.00117357430416775276
18234,0.00117357430416775276
18235,0.00117357430416775276
18236,0.00117357430416775276
18237,0.00117357430416775276
18238,0.00026993367509485332
18239,0.00117357430416775276
18240,0.00117357430416775276
18241,0.00117357430416775276
18242,0.00026993367509485332
18243,0.00000347554088104961
18244,0.00026993367509485332
18245,0.00358328264836215143
18246,0.00000347554088104961
18247,0.00000347554088104961
18248,0.00001506067715121499
18249,0.00117357430416775276
18250,0.00117357430416775276
18251,0.00026993367509485332
18252,0.00000347554088104961
18253,0.00117357430416775276
18254,0.00026993367509485332
18255,0.00117357430416775276
18256,0.00117357430416775276
18257,0.00026993367509485332
18258,0.00117357430416775276
18259,0.00117357430416775276
18260,0.00117357430416775276
18261,0.00117357430416775276
18262,0.00117357430416775276
18263,0.00000347554088104961
18264,0.00000347554088104961
18265,0.00026993367509485332
18266,0.00000347554088104961
18267,0.00026993367509485332
18268,0.00117357430416775276
18269,0.00026993367509485332
18270,0.00117357430416775276
18271,0.00000347554088104961
18272,0.00117357430416775276
18273,0.00000347554088104961
18274,0.00117357430416775276
18275,0.00358328264836215143
18276,0.00000347554088104961
18277,0.00117357430416775276
18278,0.00001506067715121499
18279,0.00117357430416775276
18280,0.00117357430416775276
18281,0.00117357430416775276
18282,0.00117357430416775276
18283,0.00026993367509485332
18284,0.00000347554088104961
18285,0.00117357430416775276
18286,0.00117357430416775276
18287,0.00117357430416775276
18288,0.00117357430416775276
18289,0.00026993367509485332
18290,0.00117357430416775276
18291,0.00000347554088104961
18292,0.00026993367509485332
18293,0.00132418107567990268
18294,0.00117357430416775276
18295,0.00001506067715121499
18296,0.00026993367509485332
18297,0.00117357430416775276
18298,0.00000347554088104961
18299,0.00117357430416775276
18300,0.00117357430416775276
18301,0.00090711616995394905
18302,0.00117357430416775276
18303,0.00117357430416775276
18304,0.00002664581342138037
18305,0.00117357430416775276
18306,0.00117357430416775276
18307,0.00117357430416775276
18308,0.00026993367509485332
18309,0.00000347554088104961
18310,0.00117357430416775276
18311,0.00000347554088104961
18312,0.00117357430416775276
