Id,Expected
16859,0.00000000000000000000
16860,0.00021668472372697725
16861,0.09750812567713976198
16862,0.00498374864572047674
16863,0.00086673889490790899
16864,0.00173347778981581798
16865,0.00043336944745395449
16866,0.50487540628385696451
16867,0.01906825568797399645
16868,0.00541711809317443112
16869,0.00021668472372697725
16870,0.00173347778981581798
16871,0.03076923076923077094
16872,0.00498374864572047674
16873,0.02946912242686890518
16874,0.00498374864572047674
16875,0.03076923076923077094
16876,0.00021668472372697725
16877,0.00021668472372697725
16878,0.00000000000000000000
16879,0.00216684723726977236
16880,0.05698808234019501345
16881,0.00021668472372697725
16882,0.03076923076923077094
16883,0.00455037919826652235
16884,0.02946912242686890518
16885,0.50487540628385696451
16886,0.00173347778981581798
16887,0.03076923076923077094
16888,0.00000000000000000000
16889,0.00173347778981581798
16890,0.50487540628385696451
16891,0.00000000000000000000
16892,0.00000000000000000000
16893,0.00173347778981581798
16894,0.00000000000000000000
16895,0.50487540628385696451
16896,0.00000000000000000000
16897,0.50487540628385696451
16898,0.00173347778981581798
16899,0.50487540628385696451
16900,0.50487540628385696451
16901,0.50487540628385696451
16902,0.00065005417118093180
16903,0.50487540628385696451
16904,0.00000000000000000000
16905,0.00021668472372697725
16906,0.00000000000000000000
16907,0.50487540628385696451
16908,0.00000000000000000000
16909,0.01906825568797399645
16910,0.00043336944745395449
16911,0.00303358613217768157
16912,0.00173347778981581798
16913,0.00000000000000000000
16914,0.50487540628385696451
16915,0.03076923076923077094
16916,0.00216684723726977236
16917,0.00000000000000000000
16918,0.50487540628385696451
16919,0.00195016251354279517
16920,0.03076923076923077094
16921,0.00498374864572047674
16922,0.00498374864572047674
16923,0.00021668472372697725
16924,0.00021668472372697725
16925,0.00173347778981581798
16926,0.00021668472372697725
16927,0.03076923076923077094
16928,0.03076923076923077094
16929,0.00411700975081256797
16930,0.00216684723726977236
16931,0.00000000000000000000
16932,0.00043336944745395449
16933,0.50487540628385696451
16934,0.50487540628385696451
16935,0.00000000000000000000
16936,0.01906825568797399645
16937,0.00000000000000000000
16938,0.00021668472372697725
16939,0.50487540628385696451
16940,0.00498374864572047674
16941,0.50487540628385696451
16942,0.00000000000000000000
16943,0.01863488624052004466
16944,0.00000000000000000000
16945,0.03076923076923077094
16946,0.00216684723726977236
16947,0.00000000000000000000
16948,0.00455037919826652235
16949,0.00000000000000000000
16950,0.00021668472372697725
16951,0.50487540628385696451
16952,0.03076923076923077094
16953,0.00065005417118093180
16954,0.50487540628385696451
16955,0.00173347778981581798
16956,0.00000000000000000000
16957,0.00021668472372697725
16958,0.50487540628385696451
16959,0.00000000000000000000
16960,0.00173347778981581798
16961,0.02296858071505958679
16962,0.00498374864572047674
16963,0.00216684723726977236
16964,0.00173347778981581798
16965,0.00173347778981581798
16966,0.50487540628385696451
16967,0.00000000000000000000
16968,0.00000000000000000000
16969,0.00173347778981581798
16970,0.00000000000000000000
16971,0.00000000000000000000
16972,0.01755146262188515827
16973,0.50487540628385696451
16974,0.00173347778981581798
16975,0.05698808234019501345
16976,0.09750812567713976198
16977,0.02946912242686890518
16978,0.50487540628385696451
16979,0.02946912242686890518
16980,0.00021668472372697725
16981,0.05698808234019501345
16982,0.00173347778981581798
16983,0.50487540628385696451
16984,0.00216684723726977236
16985,0.00000000000000000000
16986,0.00043336944745395449
16987,0.50487540628385696451
16988,0.00021668472372697725
16989,0.09750812567713976198
16990,0.50487540628385696451
16991,0.02946912242686890518
16992,0.00000000000000000000
16993,0.00021668472372697725
16994,0.50487540628385696451
16995,0.03076923076923077094
16996,0.00021668472372697725
16997,0.00173347778981581798
16998,0.00065005417118093180
16999,0.50487540628385696451
17000,0.00043336944745395449
17001,0.00173347778981581798
17002,0.00173347778981581798
17003,0.00000000000000000000
17004,0.00021668472372697725
17005,0.03076923076923077094
17006,0.00000000000000000000
17007,0.00000000000000000000
17008,0.00000000000000000000
17009,0.00000000000000000000
17010,0.00173347778981581798
17011,0.00000000000000000000
17012,0.02946912242686890518
17013,0.00173347778981581798
17014,0.02946912242686890518
17015,0.00021668472372697725
17016,0.00000000000000000000
17017,0.00151679306608884078
17018,0.01755146262188515827
17019,0.00498374864572047674
17020,0.00000000000000000000
17021,0.00173347778981581798
17022,0.50487540628385696451
17023,0.00498374864572047674
17024,0.50487540628385696451
17025,0.00173347778981581798
17026,0.50487540628385696451
17027,0.00000000000000000000
17028,0.00000000000000000000
17029,0.50487540628385696451
17030,0.50487540628385696451
17031,0.00000000000000000000
17032,0.00086673889490790899
17033,0.00043336944745395449
17034,0.02946912242686890518
17035,0.03076923076923077094
17036,0.00173347778981581798
17037,0.00021668472372697725
17038,0.00086673889490790899
17039,0.02946912242686890518
17040,0.00065005417118093180
17041,0.09750812567713976198
17042,0.03076923076923077094
17043,0.50487540628385696451
17044,0.50487540628385696451
17045,0.00216684723726977236
17046,0.00151679306608884078
17047,0.00021668472372697725
17048,0.00000000000000000000
17049,0.50487540628385696451
17050,0.05698808234019501345
17051,0.00000000000000000000
17052,0.00216684723726977236
17053,0.00498374864572047674
17054,0.00151679306608884078
17055,0.50487540628385696451
17056,0.00216684723726977236
17057,0.00000000000000000000
17058,0.03076923076923077094
17059,0.03076923076923077094
17060,0.00086673889490790899
17061,0.50487540628385696451
17062,0.00498374864572047674
17063,0.03076923076923077094
17064,0.00043336944745395449
17065,0.02946912242686890518
17066,0.09750812567713976198
17067,0.03076923076923077094
17068,0.00021668472372697725
17069,0.00000000000000000000
17070,0.05698808234019501345
17071,0.00195016251354279517
17072,0.50487540628385696451
17073,0.50487540628385696451
17074,0.00021668472372697725
17075,0.00498374864572047674
17076,0.00021668472372697725
17077,0.00000000000000000000
17078,0.00000000000000000000
17079,0.00000000000000000000
17080,0.00173347778981581798
17081,0.03076923076923077094
17082,0.00000000000000000000
17083,0.50487540628385696451
17084,0.00303358613217768157
17085,0.09750812567713976198
17086,0.09750812567713976198
17087,0.03076923076923077094
17088,0.02946912242686890518
17089,0.00000000000000000000
17090,0.00498374864572047674
17091,0.02946912242686890518
17092,0.00173347778981581798
17093,0.02946912242686890518
17094,0.00000000000000000000
17095,0.00000000000000000000
17096,0.00173347778981581798
17097,0.50487540628385696451
17098,0.00498374864572047674
17099,0.00173347778981581798
17100,0.50487540628385696451
17101,0.00498374864572047674
17102,0.00173347778981581798
17103,0.09750812567713976198
17104,0.00216684723726977236
17105,0.50487540628385696451
17106,0.03076923076923077094
17107,0.00173347778981581798
17108,0.50487540628385696451
17109,0.00216684723726977236
17110,0.00000000000000000000
17111,0.09750812567713976198
17112,0.00000000000000000000
17113,0.50487540628385696451
17114,0.00021668472372697725
17115,0.03076923076923077094
17116,0.03076923076923077094
17117,0.50487540628385696451
17118,0.00498374864572047674
17119,0.02946912242686890518
17120,0.00086673889490790899
17121,0.00021668472372697725
17122,0.09750812567713976198
17123,0.00021668472372697725
17124,0.00173347778981581798
17125,0.00000000000000000000
17126,0.03076923076923077094
17127,0.50487540628385696451
17128,0.00173347778981581798
17129,0.00043336944745395449
17130,0.00021668472372697725
17131,0.00173347778981581798
17132,0.00130010834236186359
17133,0.03076923076923077094
17134,0.03076923076923077094
17135,0.00000000000000000000
17136,0.50487540628385696451
17137,0.00173347778981581798
17138,0.01863488624052004466
17139,0.00498374864572047674
17140,0.00000000000000000000
17141,0.00021668472372697725
17142,0.00130010834236186359
17143,0.00173347778981581798
17144,0.50487540628385696451
17145,0.00000000000000000000
17146,0.50487540628385696451
17147,0.00498374864572047674
17148,0.00021668472372697725
17149,0.00173347778981581798
17150,0.03076923076923077094
17151,0.50487540628385696451
17152,0.50487540628385696451
17153,0.00000000000000000000
17154,0.02946912242686890518
17155,0.50487540628385696451
17156,0.50487540628385696451
17157,0.00000000000000000000
17158,0.00498374864572047674
17159,0.00173347778981581798
17160,0.00541711809317443112
17161,0.00021668472372697725
17162,0.00000000000000000000
17163,0.03076923076923077094
17164,0.00000000000000000000
17165,0.00000000000000000000
17166,0.03076923076923077094
17167,0.50487540628385696451
17168,0.00000000000000000000
17169,0.00173347778981581798
17170,0.03076923076923077094
17171,0.00498374864572047674
17172,0.09750812567713976198
17173,0.03076923076923077094
17174,0.50487540628385696451
17175,0.03076923076923077094
17176,0.00216684723726977236
17177,0.01105092091007583988
17178,0.50487540628385696451
17179,0.00173347778981581798
17180,0.00000000000000000000
17181,0.03076923076923077094
17182,0.00173347778981581798
17183,0.00498374864572047674
17184,0.00173347778981581798
17185,0.05698808234019501345
17186,0.00216684723726977236
17187,0.00173347778981581798
17188,0.00498374864572047674
17189,0.50487540628385696451
17190,0.02296858071505958679
17191,0.00021668472372697725
17192,0.50487540628385696451
17193,0.00173347778981581798
17194,0.02946912242686890518
17195,0.02296858071505958679
17196,0.00021668472372697725
17197,0.00173347778981581798
17198,0.00000000000000000000
17199,0.00000000000000000000
17200,0.00021668472372697725
17201,0.00216684723726977236
17202,0.01105092091007583988
17203,0.00000000000000000000
17204,0.00541711809317443112
17205,0.01755146262188515827
17206,0.50487540628385696451
17207,0.02946912242686890518
17208,0.00173347778981581798
17209,0.00000000000000000000
17210,0.00021668472372697725
17211,0.00000000000000000000
17212,0.00000000000000000000
17213,0.00216684723726977236
17214,0.50487540628385696451
17215,0.00000000000000000000
17216,0.00000000000000000000
17217,0.00021668472372697725
17218,0.03076923076923077094
17219,0.00498374864572047674
17220,0.50487540628385696451
17221,0.02296858071505958679
17222,0.00151679306608884078
17223,0.03076923076923077094
17224,0.50487540628385696451
17225,0.09750812567713976198
17226,0.00173347778981581798
17227,0.00000000000000000000
17228,0.00000000000000000000
17229,0.09750812567713976198
17230,0.50487540628385696451
17231,0.00021668472372697725
17232,0.50487540628385696451
17233,0.00173347778981581798
17234,0.50487540628385696451
17235,0.05698808234019501345
17236,0.00000000000000000000
17237,0.00000000000000000000
17238,0.03076923076923077094
17239,0.00065005417118093180
17240,0.02946912242686890518
17241,0.00151679306608884078
17242,0.00173347778981581798
17243,0.00000000000000000000
17244,0.00000000000000000000
17245,0.00216684723726977236
17246,0.50487540628385696451
17247,0.00173347778981581798
17248,0.01906825568797399645
17249,0.00498374864572047674
17250,0.01906825568797399645
17251,0.00000000000000000000
17252,0.00086673889490790899
17253,0.00000000000000000000
17254,0.50487540628385696451
17255,0.00173347778981581798
17256,0.50487540628385696451
17257,0.50487540628385696451
17258,0.00173347778981581798
17259,0.00000000000000000000
17260,0.09750812567713976198
17261,0.01906825568797399645
17262,0.05698808234019501345
17263,0.00000000000000000000
17264,0.00173347778981581798
17265,0.50487540628385696451
17266,0.00021668472372697725
17267,0.00000000000000000000
17268,0.50487540628385696451
17269,0.00000000000000000000
17270,0.00086673889490790899
17271,0.05698808234019501345
17272,0.00498374864572047674
17273,0.00173347778981581798
17274,0.00173347778981581798
17275,0.01755146262188515827
17276,0.50487540628385696451
17277,0.03076923076923077094
17278,0.00498374864572047674
17279,0.00000000000000000000
17280,0.00173347778981581798
17281,0.02946912242686890518
17282,0.03076923076923077094
17283,0.00173347778981581798
17284,0.50487540628385696451
17285,0.00173347778981581798
17286,0.00216684723726977236
17287,0.03076923076923077094
17288,0.00173347778981581798
17289,0.00173347778981581798
17290,0.50487540628385696451
17291,0.00173347778981581798
17292,0.00021668472372697725
17293,0.03076923076923077094
17294,0.00043336944745395449
17295,0.00043336944745395449
17296,0.00000000000000000000
17297,0.00021668472372697725
17298,0.50487540628385696451
17299,0.00043336944745395449
17300,0.05698808234019501345
17301,0.00021668472372697725
17302,0.50487540628385696451
17303,0.00000000000000000000
17304,0.02946912242686890518
17305,0.00498374864572047674
17306,0.00173347778981581798
17307,0.50487540628385696451
17308,0.00173347778981581798
17309,0.50487540628385696451
17310,0.00000000000000000000
17311,0.00021668472372697725
17312,0.00000000000000000000
17313,0.50487540628385696451
17314,0.50487540628385696451
17315,0.00000000000000000000
17316,0.50487540628385696451
17317,0.00000000000000000000
17318,0.00043336944745395449
17319,0.50487540628385696451
17320,0.03076923076923077094
17321,0.00021668472372697725
17322,0.00173347778981581798
17323,0.00000000000000000000
17324,0.50487540628385696451
17325,0.00000000000000000000
17326,0.03076923076923077094
17327,0.00000000000000000000
17328,0.09750812567713976198
17329,0.50487540628385696451
17330,0.00000000000000000000
17331,0.50487540628385696451
17332,0.50487540628385696451
17333,0.01105092091007583988
17334,0.09750812567713976198
