Id,Expected
15065,0.96518943813297863876
15066,0.43144404726931978589
15067,0.85332484989720858160
15068,0.43144404726931978589
15069,0.43144404726931978589
15070,0.99456767498972709074
15071,0.98917333637282656156
15072,0.99597138635114812466
15073,0.03294464938148264355
15074,0.43144404726931973038
15075,0.98273276099208828338
15076,0.99976707298661904311
15077,0.99799693079002249618
15078,0.99992957655328251754
15079,0.99927942649381651385
15080,0.43144404726931978589
15081,0.99952928742435775966
15082,0.43144404726931978589
15083,0.50293001002030623958
15084,0.43144404726931978589
15085,0.99367409953698337954
15086,0.99984403502339658232
15087,0.99633454126268716777
15088,0.00308292510386573961
15089,0.02387460090404172966
15090,0.99878926428360503831
15091,0.95746908389167084685
15092,0.43144404726931978589
15093,0.98655095313547702673
15094,0.99994612130443250031
15095,0.99934009224428244078
15096,0.98088563711520415644
15097,0.43144404726931978589
15098,0.43144404726931978589
15099,0.90346604585504364238
15100,0.43144404726931978589
15101,0.24022786864635498061
15102,0.99916903979125482049
15103,0.98794525977542246853
15104,0.43144404726931978589
15105,0.65482779012158043308
15106,0.98783396929051758839
15107,0.99544984992436591487
15108,0.99953935489718448437
15109,0.87088878969042737843
15110,0.98917333637282656156
15111,0.99985152594948278892
15112,0.43144404726931978589
15113,0.99967874795892464057
15114,0.91205573822691110575
15115,0.43144404726931978589
15116,0.99357123157112681167
15117,0.99983472865887157432
15118,0.99977847686422838258
15119,0.43144404726931978589
15120,0.99998690330100814538
15121,0.99811739014249856172
15122,0.53233063012968939720
15123,0.43144404726931978589
15124,0.99387879836700865344
15125,0.96160016834517014761
15126,0.99906992558675655758
15127,0.98313783004801169607
15128,0.88356412677870721506
15129,0.43144404726931978589
15130,0.43144404726931978589
15131,0.99985972623717844776
15132,0.60280951685447958788
15133,0.99833945942565183174
15134,0.97810055745029933494
15135,0.43144404726931978589
15136,0.43144404726931978589
15137,0.43144404726931978589
15138,0.91131593815838740635
15139,0.81991881776717956409
15140,0.58926930915818565015
15141,0.98917333637282656156
15142,0.43144404726931978589
15143,0.60280951685447958788
15144,0.97253699355990286257
15145,0.97127748249144318926
15146,0.04772080292140832430
15147,0.99687317596820201882
15148,0.99988396910037868892
15149,0.99991708740660034671
15150,0.09377476721199617948
15151,0.43144404726931978589
15152,0.01257217369095596504
15153,0.99963646475929357482
15154,0.99993798571486003368
15155,0.99910386821520336120
15156,0.43144404726931978589
15157,0.00825372628734739010
15158,0.43144404726931978589
15159,0.91005488559973446439
15160,0.43144404726931978589
15161,0.43144404726931978589
15162,0.43144404726931978589
15163,0.99996444259125760734
15164,0.43144404726931978589
15165,0.43144404726931978589
15166,0.98338585170510328659
15167,0.99934697334101141308
15168,0.43144404726931978589
15169,0.93058547081119469269
15170,0.99318325747227220734
15171,0.90727919407239354666
15172,0.43144404726931978589
15173,0.99993431569215118770
15174,0.99640044744618039285
15175,0.43144404726931978589
15176,0.43144404726931978589
15177,0.99989568661856054188
15178,0.01257217369095596504
15179,0.43144404726931978589
15180,0.99896405077224892377
15181,0.94005777746110807946
15182,0.43144404726931978589
15183,0.99996270216588400981
15184,0.43144404726931978589
15185,0.99799693079002249618
15186,0.86154384651560289576
15187,0.69479865462799683673
15188,0.98620685180564571226
15189,0.99904770869773407149
15190,0.43144404726931978589
15191,0.01734412981546410229
15192,0.50293001002030623958
15193,0.77979689036207133768
15194,0.96380276712507828574
15195,0.99290475013298296059
15196,0.99085066589456782804
15197,0.98825416889321593406
15198,0.02505863288646324044
15199,0.99989385568981625774
15200,0.98736747053447626588
15201,0.96320119628448819249
15202,0.97715932012961626008
15203,0.99131070162201251339
15204,0.99007032481844092775
15205,0.22677811796955130164
15206,0.98057298219881317003
15207,0.89717151902871739022
15208,0.92901457142188381688
15209,0.95616405758947564664
15210,0.22677811796955130164
15211,0.96570055524244891032
15212,0.87212784136765297838
15213,0.92901457142188381688
15214,0.89292150554102933668
15215,0.91705966721021281440
15216,0.22677811796955130164
15217,0.93517273344331564022
15218,0.73839890491432791375
15219,0.95533873393991697309
15220,0.99748905920625208221
15221,0.82954281457376599640
15222,0.95582729028650115222
15223,0.98545188524911564443
15224,0.99007032481844092775
15225,0.99158154088866679032
15226,0.77306782902551263170
15227,0.92901457142188381688
15228,0.91163845836007428858
15229,0.99539947250508686860
15230,0.96612583467742907395
15231,0.94922899962911866378
15232,0.98277111020814778009
15233,0.99007032481844092775
15234,0.22677811796955130164
15235,0.99000013174200407473
15236,0.99384279086108773260
15237,0.99158154088866679032
15238,0.96320119628448808147
15239,0.22677811796955130164
15240,0.92901457142188381688
15241,0.99420880291055069300
15242,0.99253332028980345569
15243,0.97560337270836527956
15244,0.91539194751485308821
15245,0.96689211674279662567
15246,0.96320119628448819249
15247,0.92901457142188381688
15248,0.94697729502166239079
15249,0.99364893457779079888
15250,0.98629774537165959547
15251,0.97848589733065294283
15252,0.77761592360613818187
15253,0.95533873393991697309
15254,0.99660442833871132340
15255,0.22677811796955130164
15256,0.49323857655852981763
15257,0.91539194751485308821
15258,0.45746771339556102642
15259,0.94132514305228243146
15260,0.92901457142188370586
15261,0.92901457142188381688
15262,0.22677811796955130164
15263,0.99331876127317941805
15264,0.99007032481844092775
15265,0.92901457142188381688
15266,0.89028356141781883615
15267,0.97246005198040930129
15268,0.94745694219180554008
15269,0.99250252744398803628
15270,0.92901457142188370586
15271,0.95533873393991697309
15272,0.98277111020814778009
15273,0.99007032481844092775
15274,0.99232768104074775550
15275,0.99073047721389373432
15276,0.40133266881342433141
15277,0.97702947157243591469
15278,0.99178363998147844871
15279,0.99073047721389373432
15280,0.92854392404347840806
15281,0.97715932012961614905
15282,0.97271582199062722740
15283,0.99007032481844092775
15284,0.99586171726588068598
15285,0.97541210657503363279
15286,0.95533873393991697309
15287,0.95533873393991697309
15288,0.97759086604190958969
15289,0.96968310198610330186
15290,0.96689211674279662567
15291,0.22677811796955130164
15292,0.99381907321814177969
15293,0.22677811796955130164
15294,0.95533873393991697309
15295,0.30983657542163300924
15296,0.94579905931545549258
15297,0.95533873393991697309
15298,0.98493083481978327409
15299,0.99181765453594294968
15300,0.99660442833871132340
15301,0.92901457142188381688
15302,0.99025399483222920072
15303,0.99222407918404309513
15304,0.95533873393991697309
15305,0.56479231606844182423
15306,0.16222540710341445958
15307,0.98615986156015600361
15308,0.92901457142188381688
15309,0.99660442833871132340
15310,0.87212784136765297838
15311,0.98942705263403718519
15312,0.99632284960788319861
15313,0.99007032481844092775
15314,0.96765225194501280903
15315,0.96189723418649220044
15316,0.99644881989171318892
15317,0.96320119628448808147
15318,0.97917434174239414979
15319,0.97948006604538029318
15320,0.96969972057713371694
15321,0.99420880291055069300
15322,0.92901457142188381688
15323,0.99393924260200894327
15324,0.89292150554102933668
15325,0.98920223843235766115
15326,0.96011080604136145311
15327,0.92901457142188381688
15328,0.92901457142188381688
15329,0.99006835731339803974
15330,0.92901457142188381688
15331,0.95533873393991697309
15332,0.96829147742982280000
15333,0.98964748749927577975
15334,0.90025974663052843461
15335,0.98717732235684518827
15336,0.99680425748758938465
15337,0.99273106947479305973
15338,0.92901457142188381688
15339,0.22677811796955130164
15340,0.99178363998147844871
15341,0.99644881989171318892
15342,0.95533873393991697309
15343,0.22677811796955127388
15344,0.98977993614884263174
15345,0.92901457142188381688
15346,0.95979267036719417838
15347,0.95533873393991697309
15348,0.49323857655852970661
15349,0.95533873393991697309
15350,0.95533873393991697309
15351,0.97958647372493090622
15352,0.99653728676228980898
15353,0.97948006604538029318
15354,0.94745694219180542905
15355,0.44645781435490700106
15356,0.99104600533058173628
15357,0.99381907321814177969
15358,0.99007032481844092775
15359,0.22677811796955130164
15360,0.91539194751485308821
15361,0.71766129406954060066
15362,0.21928122211413655918
15363,0.92901457142188381688
15364,0.97296591861016590297
15365,0.95533873393991697309
15366,0.98669539100366365769
15367,0.95533873393991697309
15368,0.95533873393991686207
15369,0.96612583467742907395
15370,0.95533873393991697309
15371,0.99610465841414697064
15372,0.94989600067833579455
15373,0.96320119628448808147
15374,0.97702947157243591469
15375,0.98164360157971486398
15376,0.99678151197455755472
15377,0.99330877969707764841
15378,0.96195183122727256908
15379,0.90754052048891309390
15380,0.98718059836136107243
15381,0.95533873393991697309
15382,0.99778834810314565029
15383,0.99269772505319830991
15384,0.32621333985733313998
15385,0.89292150554102933668
15386,0.98741074408701123843
15387,0.99613687429191488665
15388,0.95533873393991697309
15389,0.99501612677191142442
15390,0.59768043438303408710
15391,0.99539947250508686860
15392,0.99146398315623640585
15393,0.95533873393991697309
15394,0.29642194949756445199
15395,0.97894502098715063809
15396,0.98717732235684518827
15397,0.99824559680144420160
15398,0.99007032481844092775
15399,0.91539194751485308821
15400,0.97178691158325802846
15401,0.97516280449558856436
15402,0.95533873393991697309
15403,0.93429207747302112086
15404,0.97863516921348114863
15405,0.35095728564573852593
15406,0.92901457142188381688
15407,0.95533873393991697309
15408,0.22677811796955130164
15409,0.95509053723595993546
15410,0.94149836711297940628
15411,0.99420880291055069300
15412,0.95533873393991697309
15413,0.94087758280913225128
15414,0.92901457142188370586
15415,0.87835783829536795420
15416,0.91539194751485308821
15417,0.49323857655852987314
15418,0.98741074408701123843
15419,0.98277111020814778009
15420,0.98396803476045924253
15421,0.94585359204208785400
15422,0.95533873393991697309
15423,0.96612583467742907395
15424,0.91539194751485308821
15425,0.38528053598776113020
15426,0.95533873393991697309
15427,0.95533873393991697309
15428,0.98003104904871185532
15429,0.99226871483694134568
15430,0.91068314400746330772
15431,0.94579905931545549258
15432,0.73839890491432791375
15433,0.92771673142617361307
15434,0.97964551675569100375
15435,0.96169055909198430943
15436,0.36971334041219006128
15437,0.95533873393991697309
15438,0.99824724124102448553
15439,0.92901457142188381688
15440,0.22677811796955130164
15441,0.39020861407095425166
15442,0.95533873393991697309
15443,0.37832352806146984925
15444,0.95533873393991697309
15445,0.99522809645848320237
15446,0.22677811796955130164
15447,0.95533873393991697309
15448,0.95115892726588779915
15449,0.78112521267621815024
15450,0.91539194751485308821
15451,0.30458575332754578291
15452,0.32621333985733313998
15453,0.99539947250508686860
15454,0.90754052048891309390
15455,0.95533873393991697309
15456,0.97498989189136520128
15457,0.98701189300298064477
15458,0.92901457142188381688
15459,0.99384279086108773260
15460,0.99450261810347218017
15461,0.22677811796955130164
15462,0.12286759124805443633
15463,0.95533873393991697309
15464,0.94998030235148689382
15465,0.22677811796955130164
15466,0.92901457142188381688
15467,0.99539947250508686860
15468,0.99555121217749154017
15469,0.98298019239830081162
15470,0.22677811796955130164
15471,0.96829147742982280000
15472,0.94745694219180554008
15473,0.95442081026970937430
15474,0.94132514305228232043
15475,0.99167328111909436306
15476,0.97894502098715063809
15477,0.95533873393991697309
15478,0.98518475247750003643
15479,0.99070362531380851134
15480,0.99141705617285336150
15481,0.97246005198040930129
15482,0.97271582199062733842
15483,0.49323857655852987314
15484,0.99007032481844092775
15485,0.92328183773736738349
15486,0.99660442833871132340
15487,0.92901457142188381688
15488,0.99381907321814177969
15489,0.94132514305228243146
15490,0.93429207747302100984
15491,0.99181765453594294968
15492,0.93114847939812950273
15493,0.95533873393991697309
15494,0.96612583467742918497
15495,0.22677811796955130164
15496,0.95533873393991697309
15497,0.98918913900164850972
15498,0.99648027483331569343
15499,0.94579905931545549258
15500,0.96320119628448808147
15501,0.92901457142188381688
15502,0.94579905931545549258
15503,0.38855172250889963292
15504,0.98742524137864462475
15505,0.22677811796955130164
15506,0.96320217971926314071
15507,0.97478710300776627573
15508,0.99158154088866679032
15509,0.42196076407827709520
15510,0.97964551675569111477
15511,0.99648027483331569343
15512,0.98880891601596720974
15513,0.95533873393991697309
15514,0.98788373914200122705
15515,0.99273864907450004580
15516,0.95533873393991697309
15517,0.98213235112878638500
15518,0.95533873393991697309
15519,0.99007032481844092775
15520,0.95582729028650115222
15521,0.97560337270836527956
15522,0.97827654519929641008
15523,0.99007032481844092775
15524,0.99381907321814177969
15525,0.97246005198040930129
15526,0.21962824046595305627
15527,0.97541210657503352177
15528,0.95533873393991697309
15529,0.96689211674279662567
15530,0.95533873393991697309
15531,0.99073047721389373432
15532,0.99582731511970234983
15533,0.40900479344427626005
15534,0.99779970377522564373
15535,0.95533873393991697309
15536,0.98057131923444351695
15537,0.93517273344331564022
15538,0.99660442833871132340
15539,0.99586171726588068598
15540,0.95533873393991697309
