Id,Expected
16260,0.50000000000000000000
16261,0.00554787720698448391
16262,0.50000000000000000000
16263,0.40000000000000007772
16264,0.43108504398826974491
16265,0.01000205992080748993
16266,0.01440509351372861076
16267,0.03447146543515959560
16268,0.33632286995515697781
16269,0.03364617250845942237
16270,0.01458879382819841010
16271,0.48032522020117784933
16272,0.00361245809874052122
16273,0.00972196043085337726
16274,0.01524368827008724427
16275,0.02455358458754104342
16276,0.00554787720698448391
16277,0.70588235294117640528
16278,0.03364617250845942237
16279,0.50000000000000000000
16280,0.01765769419239282892
16281,0.01430685742476566456
16282,0.01579474757960452197
16283,0.00987608679865589929
16284,0.31589414104329199828
16285,0.50068110098776752448
16286,0.01371835168728188607
16287,0.01440509351372861076
16288,0.50000000000000000000
16289,0.50000000000000000000
16290,0.06874354287530798358
16291,0.49212723911519090647
16292,0.14664398610815790325
16293,0.00551888757168946843
16294,0.50000000000000000000
16295,0.57142857142857139685
16296,0.59090816551849423277
16297,0.04898277450910895614
16298,0.46187822063308447973
16299,0.14548238897396631453
16300,0.00973723880758494906
16301,0.03019953262628078533
16302,0.00660584172228244164
16303,0.03447146543515959560
16304,0.50000000000000000000
16305,0.00361245809874052122
16306,0.00228804563685604300
16307,0.50000000000000000000
16308,0.02997224945425771420
16309,0.40219378427787932928
16310,0.48032522020117784933
16311,0.00622430902373207265
16312,0.07595533888976253867
16313,0.43108504398826974491
16314,0.02223547452717668932
16315,0.46239999999999992220
16316,0.01319326225248633987
16317,0.01059956958104547528
16318,0.40291262135922334409
16319,0.04937806984531357274
16320,0.42857142857142854764
16321,0.48006045808626895965
16322,0.00910369221402374321
16323,0.50068110098776752448
16324,0.02380681676377037481
16325,0.00361245809874052122
16326,0.00361245809874052122
16327,0.01870461918153642350
16328,0.00989564319520619580
16329,0.57665369649805442442
16330,0.64880862042798603806
16331,0.02596471637539656679
16332,0.02779529700476542076
16333,0.02329079848510840628
16334,0.49830734898972267599
16335,0.33500000000000001998
16336,0.01552867009688035579
16337,0.02334083395838541797
16338,0.02248264376682622412
16339,0.06035251157307570946
16340,0.00987608679865589929
16341,0.01320664052206532192
16342,0.01000205992080748993
16343,0.02329079848510840628
16344,0.48006045808626895965
16345,0.09205465796819027602
16346,0.01371835168728188607
16347,0.00228804563685604300
16348,0.01440509351372861076
16349,0.48006045808626895965
16350,0.01059956958104547528
16351,0.74999999999999988898
16352,0.32779774445408355055
16353,0.01579474757960452197
16354,0.48006045808626895965
16355,0.01434291618389301436
16356,0.50000000000000000000
16357,0.48006045808626895965
16358,0.00423117918673249216
16359,0.00228804563685604300
16360,0.01000205992080748993
16361,0.00928942295421113576
16362,0.50000000000000000000
16363,0.43750000000000005551
16364,0.33426573426573424896
16365,0.00676475438706290906
16366,0.46187822063308447973
16367,0.46183521631303386945
16368,0.50000000000000000000
16369,0.64285714285714279370
16370,0.14414414414414414289
16371,0.34146341463414631168
16372,0.45544228872081549131
16373,0.04231039862942453933
16374,0.01345909827708872790
16375,0.01000205992080748993
16376,0.04809286898839137264
16377,0.04497026496260879413
16378,0.46183521631303386945
16379,0.01325285889824723111
16380,0.18829371540214914771
16381,0.44557996934082783058
16382,0.05860074369921497439
16383,0.06466512702078523744
16384,0.01057407410675368156
16385,0.06609721374822047357
16386,0.33557046979865773340
16387,0.01561170712304853908
16388,0.00940504271174972400
16389,0.01552867009688035579
16390,0.02596471637539656679
16391,0.01539150143607113247
16392,0.42857142857142854764
16393,0.07668711656441719315
16394,0.23542485895024789500
16395,0.02455358458754104342
16396,0.03447146543515959560
16397,0.46187822063308447973
16398,0.50000000000000000000
16399,0.09711286089238842234
16400,0.66298398335723374153
16401,0.50000000000000000000
16402,0.00696533651524495166
16403,0.48006045808626895965
16404,0.07157543984612428634
16405,0.50000000000000000000
16406,0.50000000000000000000
16407,0.02197913343862569618
16408,0.01305208712167131233
16409,0.31618973333983330098
16410,0.66670008841571792857
16411,0.46357615894039733151
16412,0.01870461918153642350
16413,0.46239999999999992220
16414,0.00361245809874052122
16415,0.01870461918153642350
16416,0.49212723911519090647
16417,0.46183521631303386945
16418,0.00361245809874052122
16419,0.00922281594376239688
16420,0.51612903225806450180
16421,0.01057407410675368156
16422,0.33476394849785406915
16423,0.00361245809874052122
16424,0.00665789134211116230
16425,0.01429027426522945336
16426,0.00515963286951654464
16427,0.00762953916221042593
16428,0.18764759309718434532
16429,0.06035251157307570946
16430,0.45504892006645747404
16431,0.06035251157307570946
16432,0.33437990580847720690
16433,0.00973723880758494906
16434,0.45663852647735986290
16435,0.00515963286951654464
16436,0.50000000000000000000
16437,0.00953980471618570865
16438,0.34375000000000000000
16439,0.06222102393577184920
16440,0.50000000000000000000
16441,0.48023122244043425777
16442,0.36454018227009116204
16443,0.00228804563685604300
16444,0.50000000000000000000
16445,0.33426573426573424896
16446,0.45504892006645747404
16447,0.02303803853196924670
16448,0.03751114129281439558
16449,0.07944032418380611582
16450,0.00228804563685604300
16451,0.04047437923030409307
16452,0.42958579881656799859
16453,0.50000000000000000000
16454,0.43108504398826974491
16455,0.50000000000000000000
16456,0.03419034288567476126
16457,0.48032522020117784933
16458,0.01000205992080748993
16459,0.00973723880758494906
16460,0.01041690567423077599
16461,0.00987608679865589929
16462,0.03447146543515959560
16463,0.01765769419239282892
16464,0.01524368827008724427
16465,0.42857142857142854764
16466,0.00987608679865589929
16467,0.48023122244043425777
16468,0.01345909827708872790
16469,0.50000000000000000000
16470,0.00922281594376239688
16471,0.49830734898972267599
16472,0.48032522020117784933
16473,0.00823907722335098444
16474,0.07106931992127706044
16475,0.64864864864864868466
16476,0.82159325401880101136
16477,0.33377837116154873698
16478,0.01057521103824439826
16479,0.00515963286951654464
16480,0.50000000000000000000
16481,0.38461538461538458122
16482,0.05892778023925564906
16483,0.01870461918153642350
16484,0.50000000000000000000
16485,0.00910369221402374321
16486,0.49830734898972267599
16487,0.00361245809874052122
16488,0.00228804563685604300
16489,0.00922281594376239688
16490,0.00987608679865589929
16491,0.82159325401880101136
16492,0.44503593292520626790
16493,0.00228804563685604300
16494,0.46183521631303386945
16495,0.00515963286951654464
16496,0.66429619830898944954
16497,0.04430863254392666817
16498,0.48032522020117784933
16499,0.50000000000000000000
16500,0.40085898353614890510
16501,0.03447146543515959560
16502,0.48032522020117784933
16503,0.48032522020117784933
16504,0.03364617250845942237
16505,0.00228804563685604300
16506,0.01314980800579922463
16507,0.01734974998338146418
16508,0.33377837116154873698
16509,0.00696533651524495166
16510,0.50000000000000000000
16511,0.01000205992080748993
16512,0.50000000000000000000
16513,0.02884490562445369763
16514,0.33426573426573424896
16515,0.00602929963902979708
16516,0.50000000000000000000
16517,0.01057521103824439826
16518,0.03364617250845942237
16519,0.01345909827708872790
16520,0.04795486600846263214
16521,0.00228804563685604300
16522,0.00973723880758494906
16523,0.46239999999999992220
16524,0.36454018227009116204
16525,0.01434291618389301436
16526,0.01345909827708872790
16527,0.48032522020117784933
16528,0.01059956958104547528
16529,0.50068110098776752448
16530,0.18274417155307101646
16531,0.04047437923030409307
16532,0.60068621844620539996
16533,0.50068110098776752448
16534,0.01171742123023552032
16535,0.04047437923030409307
16536,0.44652138430266419267
16537,0.50000000000000000000
16538,0.01320664052206532192
16539,0.50000000000000000000
16540,0.06642628345381665356
16541,0.48997134670487102470
16542,0.46187822063308447973
16543,0.01434291618389301436
16544,0.06205243445692884552
16545,0.47058823529411764053
16546,0.20574162679425833655
16547,0.00361245809874052122
16548,0.10086731069011070638
16549,0.48006045808626895965
16550,0.01000205992080748993
16551,0.45504892006645747404
16552,0.50000000000000000000
16553,0.03364617250845942237
16554,0.00741338000450916801
16555,0.48032522020117784933
16556,0.01464035646085296537
16557,0.02596471637539656679
16558,0.42958579881656799859
16559,0.02179009261750125201
16560,0.07157543984612428634
16561,0.00749929761621750263
16562,0.00228804563685604300
16563,0.02179009261750125201
16564,0.03699880111895563484
16565,0.00228804563685604300
16566,0.49830734898972267599
16567,0.07470231750768947798
16568,0.45663852647735986290
16569,0.31635241686664378191
16570,0.00865656313398451525
16571,0.01059956958104547528
16572,0.42932628797886390748
16573,0.02179009261750125201
16574,0.36842105263157898243
16575,0.05474362150111469066
16576,0.01057407410675368156
16577,0.01041690567423077599
16578,0.01059956958104547528
16579,0.01371835168728188607
16580,0.47058823529411764053
16581,0.01440509351372861076
16582,0.00361245809874052122
16583,0.00987608679865589929
16584,0.00358507904325381776
16585,0.08514884375243793324
16586,0.01440509351372861076
16587,0.57142857142857139685
16588,0.33437990580847720690
16589,0.57142857142857139685
16590,0.00228804563685604300
16591,0.01870461918153642350
16592,0.02329079848510840628
16593,0.40291262135922334409
16594,0.40517241379310348082
16595,0.66429619830898944954
16596,0.10362798155943074574
16597,0.00922281594376239688
16598,0.48006045808626895965
16599,0.00987608679865589929
16600,0.01259491822429906205
16601,0.01434291618389301436
16602,0.00971706201771934362
16603,0.20133853876185162091
16604,0.50068110098776752448
16605,0.00288195354275268701
16606,0.46183521631303386945
16607,0.48997134670487102470
16608,0.02523836231071228606
16609,0.50000000000000000000
16610,0.50000000000000000000
16611,0.48023122244043425777
16612,0.01543226948393163281
16613,0.46239999999999992220
16614,0.01552867009688035579
16615,0.01345909827708872790
16616,0.66298398335723374153
16617,0.01057407410675368156
16618,0.33426573426573424896
16619,0.00361245809874052122
16620,0.15600347261540786770
16621,0.31589414104329199828
16622,0.01440509351372861076
16623,0.35047705075368379424
16624,0.48023122244043425777
16625,0.55128205128205121088
16626,0.42925468314069342712
16627,0.50000000000000000000
16628,0.01947864449462029593
16629,0.46187822063308447973
16630,0.02500640095587607775
16631,0.03447146543515959560
16632,0.47058823529411764053
16633,0.00467198176324272289
16634,0.02824858757062146883
16635,0.13981861369034764842
16636,0.50000000000000000000
16637,0.48023122244043425777
16638,0.00987608679865589929
16639,0.00515963286951654464
16640,0.48023122244043425777
16641,0.01870461918153642350
16642,0.50068110098776752448
16643,0.50000000000000000000
16644,0.01434291618389301436
16645,0.51851851851851848973
16646,0.06035251157307570946
16647,0.45504892006645747404
16648,0.48006045808626895965
16649,0.01440509351372861076
16650,0.48997134670487102470
16651,0.48006045808626895965
16652,0.00361245809874052122
16653,0.00940504271174972400
16654,0.33734939759036147722
16655,0.42857142857142854764
16656,0.48032522020117784933
16657,0.24324324324324325675
16658,0.20064076892270724106
16659,0.02779529700476542076
16660,0.02274870753334349086
16661,0.01345909827708872790
16662,0.49212723911519090647
16663,0.00987608679865589929
16664,0.49830734898972267599
16665,0.01046474754236989546
16666,0.44723618090452266216
16667,0.00459383846242984988
16668,0.07157543984612428634
16669,0.01543226948393163281
16670,0.00749929761621750263
16671,0.50000000000000000000
16672,0.50000000000000000000
16673,0.50000000000000000000
16674,0.01380757759858610399
16675,0.50000000000000000000
16676,0.03019953262628078533
16677,0.00228804563685604300
16678,0.48006045808626895965
16679,0.07760964542198721394
16680,0.48023122244043425777
16681,0.33557046979865773340
16682,0.02031516992595405746
16683,0.48997134670487102470
16684,0.44503593292520626790
16685,0.50000000000000000000
16686,0.06035251157307570946
16687,0.33557046979865773340
16688,0.04898277450910895614
16689,0.66679828418615505470
16690,0.50000000000000000000
16691,0.46357615894039733151
16692,0.48997134670487102470
16693,0.02329079848510840628
16694,0.01345909827708872790
16695,0.01305208712167131233
16696,0.07760964542198721394
16697,0.02824858757062146883
16698,0.50000000000000000000
16699,0.74505753909707883587
16700,0.03681257388321872853
16701,0.06035251157307570946
16702,0.45504892006645747404
16703,0.02664362076691632886
16704,0.09205465796819027602
16705,0.48006045808626895965
16706,0.50000000000000000000
16707,0.48997134670487102470
16708,0.02568744918728485538
16709,0.50000000000000000000
16710,0.11667936454188888862
16711,0.09205465796819027602
16712,0.01057407410675368156
16713,0.50000000000000000000
16714,0.33377837116154873698
16715,0.34375000000000000000
16716,0.03419034288567476126
16717,0.33557046979865773340
16718,0.00922281594376239688
16719,0.50000000000000000000
16720,0.01947864449462029593
16721,0.50068110098776752448
16722,0.20331950207468879599
16723,0.50000000000000000000
16724,0.02303803853196924670
16725,0.02197913343862569618
16726,0.01434291618389301436
16727,0.00922281594376239688
16728,0.35714285714285715079
16729,0.03364617250845942237
16730,0.59999999999999997780
16731,0.07668711656441719315
16732,0.32665652467883704579
16733,0.00228804563685604300
16734,0.00473883898444880935
16735,0.57142857142857139685
