Id,Expected
18360,0.00016505082524539974
18361,0.93038582770748146089
18362,0.00044553847308918381
18363,0.00023953873719588406
18364,0.00019757904777856770
18365,0.00023953873719588406
18366,0.00015206842371515944
18367,0.00015206842371515944
18368,0.02498316877623367460
18369,0.00031034507277898527
18370,0.00176319028137688879
18371,0.00015206842371515944
18372,0.01833211455828641021
18373,0.94830429853105080440
18374,0.00023953873719588406
18375,0.02677209706427665856
18376,0.67899042042078006087
18377,0.00833526688396261754
18378,0.02857792256494899596
18379,0.00023953873719588406
18380,0.02857792256494899596
18381,0.00023953873719588406
18382,0.00176319028137688879
18383,0.00023953873719588406
18384,0.98253422630110498481
18385,0.00023953873719588406
18386,0.00023953873719588406
18387,0.00023953873719588406
18388,0.99651928060045835700
18389,0.00170400324898104991
18390,0.00846487316196792641
18391,0.95508449839428266603
18392,0.00023953873719588406
18393,0.00144266231184390697
18394,0.00023953873719588406
18395,0.00015206842371515944
18396,0.00025998672181426615
18397,0.00015206842371515944
18398,0.74587264750489445930
18399,0.00023953873719588406
18400,0.00016902368280725475
18401,0.99646657711154396075
18402,0.99646657711154396075
18403,0.00010365900892034574
18404,0.00021693613711017297
18405,0.99983117363871243377
18406,0.00361436053079271539
18407,0.99741531822000617513
18408,0.97318391352231448099
18409,0.50201303754844772698
18410,0.99970459127233224361
18411,0.00240818258568814211
18412,0.40544834644958760439
18413,0.00156569393746503718
18414,0.50201303754844772698
18415,0.01639734688819645056
18416,0.83444869384346620489
18417,0.01002988667840283218
18418,0.11908536339052817887
18419,0.00067580730911940504
18420,0.02368417489092545375
18421,0.97228484888133015485
18422,0.00027371628701881455
18423,0.00245311048136074130
18424,0.05521305856431068387
18425,0.01010023088644969834
18426,0.00802137811168406392
18427,0.99646657711154396075
18428,0.00522301799621642093
18429,0.33512510464501710228
18430,0.99563373611266015040
18431,0.12001881256910768014
18432,0.00448819418566200057
18433,0.50201303754844772698
18434,0.01002988667840283218
18435,0.99646657711154396075
18436,0.00027371628701881455
18437,0.00027371628701881455
18438,0.83645559698292215600
18439,0.00725198611274560385
18440,0.99646657711154396075
18441,0.99960616047765360470
18442,0.00080797074614058213
18443,0.50201303754844772698
18444,0.01010023088644969834
18445,0.00299661258349931533
18446,0.01187965417047268449
18447,0.00156569393746503718
18448,0.99646657711154396075
18449,0.00021693613711017297
18450,0.00021693613711017297
18451,0.02633811230150731250
18452,0.00338956723661319173
18453,0.33512510464501710228
18454,0.00642059102707849463
18455,0.98942361450405535983
18456,0.00483177174380161872
18457,0.30169367909238253844
18458,0.97423852972126867567
18459,0.99646657711154396075
18460,0.00802137811168406219
18461,0.67168107607587590469
18462,0.02633811230150731250
18463,0.02633811230150731250
18464,0.00015159403278067736
18465,0.99646657711154396075
18466,0.04644751757118778523
18467,0.00109454489764974298
18468,0.99881941135789464870
18469,0.00802137811168406392
18470,0.80359954501918273717
18471,0.01002988667840283218
18472,0.01752944312203456173
18473,0.00802137811168406392
18474,0.80128523934892481595
18475,0.01010023088644969660
18476,0.99646657711154396075
18477,0.50201303754844772698
18478,0.50201303754844772698
18479,0.01010023088644969834
18480,0.11908536339052817887
18481,0.50201303754844772698
18482,0.00027371628701881455
18483,0.00012987421409537466
18484,0.01010023088644969834
18485,0.15321569518070712879
18486,0.02633811230150731250
18487,0.00079497261396934641
18488,0.00027371628701881455
18489,0.53533688628458953040
18490,0.99646657711154396075
18491,0.00047543508381657100
18492,0.97228484888133015485
18493,0.00027179116817113019
18494,0.95489355064300940334
18495,0.99940935702575384170
18496,0.70022237609696802441
18497,0.99646657711154396075
18498,0.94776847221068882821
18499,0.05521305856431068387
18500,0.05521305856431068387
18501,0.00010365900892034574
18502,0.02633811230150731250
18503,0.01910768189441319764
18504,0.99646657711154396075
18505,0.99886109153586721821
18506,0.98594769354214228940
18507,0.16778803065734035349
18508,0.00074866590944166437
18509,0.50201303754844772698
18510,0.02839028655938580920
18511,0.50201303754844772698
18512,0.99214409929040192626
18513,0.36889393039901352545
18514,0.99646657711154396075
18515,0.97356227772856052116
18516,0.50201303754844772698
18517,0.00027371628701881455
18518,0.02458258431677473946
18519,0.93763588842533496237
18520,0.00101212501714398112
18521,0.00072827540233660589
18522,0.50201303754844772698
18523,0.00156569393746503718
18524,0.11908536339052817887
18525,0.00802137811168406392
18526,0.40193407339145320600
18527,0.00361436053079271539
18528,0.05521305856431068387
18529,0.97228484888133015485
18530,0.99086132972038631905
18531,0.64158882566937414094
18532,0.00021693613711017297
18533,0.05203992872820007581
18534,0.00202220331172641181
18535,0.01334479449882900425
18536,0.99646657711154396075
18537,0.00109454489764974298
18538,0.00581001572086098633
18539,0.97580062892734398261
18540,0.67168107607587579366
18541,0.50201303754844772698
18542,0.00079497261396934641
18543,0.00027179116817113019
18544,0.01002988667840283218
18545,0.05521305856431068387
18546,0.99953053293732496698
18547,0.00010365900892034574
18548,0.99656744751914427827
18549,0.01010023088644969834
18550,0.01010023088644969834
18551,0.01639734688819645056
18552,0.00645140826946028877
18553,0.99894536615310558503
18554,0.00254433147310997821
18555,0.83444869384346609387
18556,0.01639734688819645056
18557,0.99413695532400470078
18558,0.05521305856431068387
18559,0.00074866590944166437
18560,0.00016499809577864456
18561,0.66845363521986767008
18562,0.25151282353190979046
18563,0.00039188366177132956
18564,0.98027558001013082034
18565,0.00156569393746503718
18566,0.99646657711154396075
18567,0.00021693613711017297
18568,0.99983117363871243377
18569,0.99646657711154396075
18570,0.11908536339052819275
18571,0.01002988667840283218
18572,0.97408464241913161885
18573,0.94776847221068871718
18574,0.87587805259817141934
18575,0.38319635706027377342
18576,0.05303452271615847341
18577,0.20129146374902964767
18578,0.66845363521986755906
18579,0.01010023088644969834
18580,0.50201303754844772698
18581,0.00802137811168406392
18582,0.00361436053079271539
18583,0.97843145401900666336
18584,0.96456198763117917405
18585,0.00156569393746503718
18586,0.02879576841883106295
18587,0.99881941135789464870
18588,0.02633811230150731250
18589,0.99646657711154396075
18590,0.01010023088644969834
18591,0.97228484888133015485
18592,0.58815873863427714507
18593,0.50201303754844772698
18594,0.00173012675568289085
18595,0.00010365900892034574
18596,0.50201303754844772698
18597,0.00022869393168796430
18598,0.99427910763301585728
18599,0.05521305856431068387
18600,0.99646657711154396075
18601,0.96799236015438672176
18602,0.02633811230150731250
18603,0.00021693613711017297
18604,0.97228484888133015485
18605,0.05521305856431068387
18606,0.50201303754844772698
18607,0.05927091248634521609
18608,0.99929131214720490206
18609,0.00802137811168406392
18610,0.00268816791139133175
18611,0.99646657711154396075
18612,0.00027371628701881455
18613,0.00686045305194349798
18614,0.00802137811168406392
18615,0.82971214455844588542
18616,0.97228484888133015485
18617,0.99646657711154396075
18618,0.99646657711154396075
18619,0.50201303754844772698
18620,0.01334479449882900425
18621,0.00013079425517944338
18622,0.05521305856431068387
18623,0.00893628060865479280
18624,0.00222531282299379867
18625,0.99913363573232050197
18626,0.99214409929040192626
18627,0.00021693613711017297
18628,0.98289452893306139547
18629,0.90331834682677780712
18630,0.99646657711154396075
18631,0.05521305856431068387
18632,0.99949369187245495905
18633,0.99995395079287063833
18634,0.00027371628701881455
18635,0.05521305856431068387
18636,0.97016209710783418707
18637,0.75150674502702052848
18638,0.00021693613711017297
18639,0.99894536615310558503
18640,0.01797008417590251206
18641,0.00173012675568289085
18642,0.00021693613711017297
18643,0.01010023088644969834
18644,0.96030806151096614887
18645,0.99826877133929192709
18646,0.05521305856431068387
18647,0.05203992872820007581
18648,0.92647631198698654487
18649,0.90072236687481277428
18650,0.50201303754844772698
18651,0.01752944312203456173
18652,0.05521305856431069775
18653,0.00950950771969008915
18654,0.99983117363871243377
18655,0.05521305856431068387
18656,0.99911429710572663421
18657,0.00156569393746503718
18658,0.99646657711154396075
18659,0.00361436053079271539
18660,0.25151282353190967944
18661,0.50201303754844772698
18662,0.99646657711154396075
18663,0.96456198763117917405
18664,0.00245311048136074130
18665,0.00802137811168406219
18666,0.99949369187245495905
18667,0.15896834028837236730
18668,0.00021693613711017297
18669,0.50201303754844772698
18670,0.05080708939848978256
18671,0.95339774587287773322
18672,0.01439954691126091313
18673,0.05521305856431068387
18674,0.16778803065734035349
18675,0.99646657711154396075
18676,0.05521305856431068387
18677,0.02633811230150731250
18678,0.17764385339574656486
18679,0.00268816791139133218
18680,0.00669343018212922164
18681,0.97795206756136121573
18682,0.99646657711154396075
18683,0.99646657711154396075
18684,0.00581001572086098633
18685,0.99881941135789464870
18686,0.38319635706027377342
18687,0.99646657711154396075
18688,0.00338956723661319129
18689,0.05521305856431068387
18690,0.03732529392614460789
18691,0.99894536615310558503
18692,0.96456198763117917405
18693,0.50201303754844772698
18694,0.57339939305294806982
18695,0.00026843546082500243
18696,0.96456198763117917405
18697,0.00956363738771378452
18698,0.01010023088644969834
18699,0.00802137811168406392
18700,0.50201303754844772698
18701,0.75150674502702041746
18702,0.99527160124177704859
18703,0.11908536339052817887
18704,0.01797008417590251206
18705,0.00802137811168406392
18706,0.00127282122402125352
18707,0.01010023088644969834
18708,0.00156569393746503718
18709,0.00134904488883156237
18710,0.01002988667840283218
18711,0.00027371628701881455
18712,0.00021693613711017297
18713,0.01768318836022614651
18714,0.00538100282567535552
18715,0.00802137811168406392
18716,0.00027179116817113019
18717,0.00027179116817113019
18718,0.99980304145379705894
18719,0.20129146374902964767
18720,0.50201303754844772698
18721,0.01797008417590251206
18722,0.99646657711154396075
18723,0.75150674502702052848
18724,0.00021275054093100419
18725,0.00802137811168406392
18726,0.99646657711154396075
18727,0.00047854209737794402
18728,0.91727970469219688443
18729,0.00802137811168406392
18730,0.01010023088644969834
18731,0.99823016176230305874
18732,0.01275926006348123906
18733,0.33512510464501710228
18734,0.01752944312203456173
18735,0.00010365900892034574
18736,0.01639734688819645056
18737,0.00010365900892034574
18738,0.00027179116817113019
18739,0.01010023088644969834
18740,0.00021693613711017297
18741,0.01002988667840283218
18742,0.92364673222970750111
18743,0.00161463691288991017
18744,0.00135070180408716745
18745,0.99955695234856978271
18746,0.00021693613711017297
18747,0.81304324400676308837
18748,0.99646657711154396075
18749,0.01010023088644969834
18750,0.00020672265528795666
18751,0.80128523934892481595
18752,0.01652378868739665801
18753,0.00156569393746503718
18754,0.00013079425517944338
18755,0.00252647687718100594
18756,0.99781209156353256606
18757,0.00802137811168406392
18758,0.99625656543321283731
18759,0.99646657711154396075
18760,0.00361436053079271539
18761,0.33512510464501710228
18762,0.05521305856431068387
18763,0.00018992962964484552
18764,0.00802137811168406392
18765,0.99646657711154396075
18766,0.00010365900892034574
18767,0.05521305856431068387
18768,0.00027371628701881455
18769,0.72886693052595086240
18770,0.99646657711154396075
18771,0.00179691652811342513
18772,0.02633811230150731250
18773,0.08395049876846098769
18774,0.05521305856431068387
18775,0.50201303754844772698
18776,0.00956363738771378452
18777,0.66845363521986767008
18778,0.02633811230150731250
18779,0.01010023088644969834
18780,0.00129074809794038257
18781,0.99970459127233224361
18782,0.01855094578480880399
18783,0.99646657711154396075
18784,0.50201303754844772698
18785,0.00802137811168406392
18786,0.02633811230150731250
18787,0.02633811230150731250
18788,0.00113241467599373624
18789,0.40544834644958760439
18790,0.99646657711154396075
18791,0.99646657711154396075
18792,0.97165121452262126489
18793,0.99646657711154396075
18794,0.99270559824658732850
18795,0.99958267417531898591
18796,0.95956573570279513063
18797,0.99646657711154396075
18798,0.02445806842722000538
18799,0.00021693613711017297
18800,0.38319635706027377342
18801,0.03524489767945614138
18802,0.75150674502702052848
18803,0.99646657711154396075
18804,0.05521305856431068387
18805,0.50201303754844772698
18806,0.00027179116817113019
18807,0.00802137811168406392
18808,0.01002988667840283392
18809,0.00802137811168406392
18810,0.01010023088644969834
18811,0.00448819418566200057
18812,0.02839028655938580920
18813,0.99646657711154396075
18814,0.99987337488461991430
18815,0.50201303754844772698
18816,0.99646657711154396075
18817,0.01002988667840283218
18818,0.75150674502702041746
18819,0.00686045305194349798
18820,0.99646657711154396075
18821,0.00150055458212116364
18822,0.16778803065734035349
18823,0.99646657711154396075
18824,0.99646657711154396075
18825,0.50201303754844772698
18826,0.11848550353827012882
18827,0.00027179116817113019
18828,0.01010023088644969834
18829,0.99911429710572663421
18830,0.01010023088644969834
18831,0.00448819418566200057
18832,0.99972730882404881037
18833,0.05521305856431068387
18834,0.99770901036537817941
18835,0.01002988667840283218
