Id,Expected
16714,3.6249614847842242e-06
16715,3.6249614847842242e-06
16716,2.531795127138312e-05
16717,3.6249614847842242e-06
16718,1.6350497801568935e-05
16719,3.6249614847842242e-06
16720,3.1732432132260777e-06
16721,3.6249614847842242e-06
16722,3.62405502765154e-06
16723,3.6249614847842242e-06
16724,2.0791929958918613e-05
16725,1.606575391763409e-05
16726,2.912629676269778e-05
16727,1.6350497801568935e-05
16728,3.6249614847842242e-06
16729,5.35477764285838e-05
16730,3.6249614847842242e-06
16731,3.6216531397921896e-06
16732,3.6148715816870607e-06
16733,4.733996724074267e-07
16734,2.9273918987356593e-06
16735,3.6249614847842242e-06
16736,9.714303217534755e-05
16737,1.0824806993691302e-06
16738,3.6249614847842242e-06
16739,3.6249614847842242e-06
16740,3.5861188511509647e-06
16741,0.0002886864119522662
16742,2.7583771915306785e-06
16743,2.9229635755753724e-05
16744,2.7562712060615917e-06
16745,7.249502502890739e-06
16746,2.056166236927923e-06
16747,7.2498441283512404e-06
16748,3.6249614847842242e-06
16749,0.00018592585218455557
16750,6.944143049346817e-05
16751,3.6249614847842242e-06
16752,3.6249614847842242e-06
16753,3.6249614847842242e-06
16754,3.6234903633273787e-06
16755,4.693889384354991e-05
16756,3.6198439847242584e-06
16757,2.9229635755753724e-05
16758,3.587945936830624e-06
16759,3.6249614847842242e-06
16760,0.0009221401009065028
16761,3.6249614847842242e-06
16762,0.00048679460328426036
16763,3.6249614847842242e-06
16764,2.609828090623671e-06
16765,3.6249614847842242e-06
16766,1.6350497801568935e-05
16767,3.6249614847842242e-06
16768,3.6249614847842242e-06
16769,3.6249614847842242e-06
16770,4.18677379953363e-05
16771,3.6249614847842242e-06
16772,0.0004535456700028986
16773,4.4283568870576455e-05
16774,3.189602745610044e-05
16775,1.0824806993691302e-06
16776,3.6249614847842242e-06
16777,3.6249614847842242e-06
16778,3.6048376921829093e-06
16779,3.6249614847842242e-06
16780,0.0737266033535742
16781,3.6249614847842242e-06
16782,3.0333772611299667e-05
16783,5.619525979603797e-05
16784,3.281335109629406e-06
16785,2.912629676269778e-05
16786,2.609828090623671e-06
16787,1.7220842960262903e-05
16788,3.6189007950725045e-06
16789,2.426854602287068e-06
16790,3.6249614847842242e-06
16791,0.028269450721120318
16792,3.586659062949453e-06
16793,6.705783738474434e-05
16794,3.6249614847842242e-06
16795,4.916935851089529e-05
16796,3.6249614847842242e-06
16797,9.714303217534755e-05
16798,3.5790852573899163e-06
16799,3.6249614847842242e-06
16800,3.4027146857763123e-06
16801,3.6249614847842242e-06
16802,3.6249614847842242e-06
16803,1.7703815172169603e-06
16804,5.3726792544064366e-05
16805,3.6249614847842242e-06
16806,3.6249614847842242e-06
16807,3.6249614847842242e-06
16808,3.6249614847842242e-06
16809,0.00018555950212133124
16810,0.8695659160039085
16811,3.4647993707924344e-06
16812,0.612642448652751
16813,3.6249614847842242e-06
16814,0.001122334455667789
16815,0.004787312719388436
16816,0.04579926391075866
16817,3.6249614847842242e-06
16818,3.579994988007017e-06
16819,3.6249614847842242e-06
16820,0.0002898286896868892
16821,0.8695659160039085
16822,3.6249614847842242e-06
16823,4.6117392011934116e-05
16824,3.6249614847842242e-06
16825,1.4471204112716208e-05
16826,0.27544225761489904
16827,3.624685558527798e-06
16828,3.6249614847842242e-06
16829,0.0018879492811929668
16830,0.0014175343653113157
16831,3.6242520449842166e-06
16832,6.886078885470011e-05
16833,0.612642448652751
16834,3.6249614847842242e-06
16835,3.6144273482030873e-06
16836,3.6249614847842242e-06
16837,3.6096782693758507e-06
16838,3.6239105618873325e-06
16839,0.16098349912370097
16840,3.6249614847842242e-06
16841,1.0008106566318718e-05
16842,0.8695659160039085
16843,0.0002898286896868892
16844,3.606761957317579e-06
16845,0.8695659160039085
16846,5.9955748789280686e-05
16847,3.547873227393839e-06
16848,3.6249614847842242e-06
16849,3.6249614847842242e-06
16850,3.6249614847842242e-06
16851,0.8695659160039085
16852,3.6249614847842242e-06
16853,1.8029908011409327e-05
16854,3.6249614847842242e-06
16855,0.03198442351207704
16856,6.436826449505047e-05
16857,3.6249614847842242e-06
16858,0.018449298763324115
16859,3.6249614847842242e-06
16860,0.0005777348853393207
16861,0.6643317059364607
16862,0.00722659706246682
16863,0.00019200324594166723
16864,3.3662213155866148e-06
16865,3.6249614847842242e-06
16866,3.6249614847842242e-06
16867,3.6249614847842242e-06
16868,0.00420352796096724
16869,0.0007103254319003615
16870,4.6117392011934116e-05
16871,0.023689747709308213
16872,0.024932623572516306
16873,3.6249614847842242e-06
16874,3.6041361065959294e-06
16875,0.002854381889069659
16876,0.0004977531492458866
16877,3.6249614847842242e-06
16878,3.6144273482030873e-06
16879,0.005738970262891379
16880,0.27544225761489904
16881,3.6231490237424957e-06
16882,0.018449298763324115
16883,0.0002319445652489055
16884,0.0014175343653113157
16885,0.2835386363897276
16886,4.6117392011934116e-05
16887,3.6249614847842242e-06
16888,3.6249614847842242e-06
16889,4.6117392011934116e-05
16890,0.612642448652751
16891,3.6249614847842242e-06
16892,1.7703815172169603e-06
16893,3.6249614847842242e-06
16894,3.6249614847842242e-06
16895,0.42353298096629133
16896,3.6249614847842242e-06
16897,0.8695659160039085
16898,3.6249614847842242e-06
16899,3.6249614847842242e-06
16900,0.8695659160039085
16901,0.03846652721145388
16902,0.013105704209861563
16903,0.052913983552578224
16904,3.6249614847842242e-06
16905,3.6249614847842242e-06
16906,3.6249614847842242e-06
16907,0.03846652721145388
16908,3.5294034602271525e-06
16909,3.540612596791497e-06
16910,8.47967613107938e-05
16911,0.02004829124641616
16912,4.6117392011934116e-05
16913,3.6249614847842242e-06
16914,0.8695659160039085
16915,0.018449298763324115
16916,0.0019096597856577717
16917,3.6249614847842242e-06
16918,0.030775275445483752
16919,0.0056102180011106525
16920,0.0004894293527553503
16921,0.00018555950212133124
16922,3.484041348602725e-06
16923,0.000789666446322334
16924,1.1112716281240624e-05
16925,4.6117392011934116e-05
16926,3.6249614847842242e-06
16927,3.6249614847842242e-06
16928,3.3578456062590243e-06
16929,0.0008981862432636032
16930,0.00024245460398813738
16931,3.6191889397586e-06
16932,0.0008603404644398607
16933,0.03846652721145388
16934,3.4634553508653445e-06
16935,3.6249614847842242e-06
16936,0.0018879492811929668
16937,3.5275732765158866e-06
16938,3.0557023990319536e-06
16939,3.6249614847842242e-06
16940,0.00018555950212133124
16941,0.5029945216598594
16942,3.6249614847842242e-06
16943,0.1104883170603275
16944,3.6249614847842242e-06
16945,0.00512212146932462
16946,0.041692771920793556
16947,3.5863760745679313e-06
16948,0.0010817324150018486
16949,3.6249614847842242e-06
16950,6.763108595234713e-06
16951,0.8695659160039085
16952,3.3840947546531303e-06
16953,0.0006223180624199489
16954,0.04052310314244474
16955,4.6117392011934116e-05
16956,3.5231488495157434e-06
16957,3.506200715966186e-06
16958,0.8695659160039085
16959,3.6249614847842242e-06
16960,4.6117392011934116e-05
16961,0.13392041076703756
16962,0.00018555950212133124
16963,0.00024245460398813738
16964,3.6249614847842242e-06
16965,3.4343136009121538e-06
16966,0.23151892873527255
16967,3.61167292689974e-06
16968,3.6249614847842242e-06
16969,4.6117392011934116e-05
16970,3.6249614847842242e-06
16971,2.131350892822889e-06
16972,0.0038048069078543633
16973,0.8695659160039085
16974,4.6117392011934116e-05
16975,0.1524686800144014
16976,0.6643317059364607
16977,3.6249614847842242e-06
16978,0.031022329021070955
16979,0.13921366432626156
16980,3.527871952359617e-06
16981,0.27544225761489904
16982,4.6117392011934116e-05
16983,0.5029945216598594
16984,3.6112946852576117e-06
16985,3.6249614847842242e-06
16986,3.6245410424904945e-06
16987,3.6249614847842242e-06
16988,3.5351553524019615e-06
16989,3.6249614847842242e-06
16990,3.6249614847842242e-06
16991,3.6249614847842242e-06
16992,3.6249614847842242e-06
16993,3.6249614847842242e-06
16994,0.5029945216598594
16995,0.003317120006400875
16996,0.0001702822072831119
16997,0.00019939916581935755
16998,6.886078885470011e-05
16999,0.42353298096629133
17000,0.00010920607185759528
17001,4.6117392011934116e-05
17002,2.786438096181651e-05
17003,3.6249614847842242e-06
17004,6.683911157452895e-06
17005,0.0049001689713438394
17006,3.6249614847842242e-06
17007,3.6249614847842242e-06
17008,3.6249614847842242e-06
17009,3.6249614847842242e-06
17010,0.002395513183867743
17011,3.6021627385082004e-06
17012,3.6249614847842242e-06
17013,0.00010714480948996885
17014,0.0014175343653113157
17015,3.6249614847842242e-06
17016,3.6249614847842242e-06
17017,0.002966240343713989
17018,0.10609103403670467
17019,3.503498242995631e-06
17020,3.6249614847842242e-06
17021,3.6249614847842242e-06
17022,3.4634553508653445e-06
17023,0.0005278812673211041
17024,0.3160388511810605
17025,0.0002898286896868892
17026,3.5024674883455396e-06
17027,3.6249614847842242e-06
17028,3.6249614847842242e-06
17029,3.6144273482030873e-06
17030,0.8695659160039085
17031,3.596850597616727e-06
17032,0.005834755127457544
17033,9.029932419985769e-05
17034,0.018487351216295935
17035,0.0004894293527553503
17036,0.001705998751007927
17037,1.913577378234971e-05
17038,0.0015091066160524496
17039,3.6249614847842242e-06
17040,3.6249614847842242e-06
17041,0.39581405854323853
17042,3.550632012498225e-06
17043,0.054476956424446665
17044,0.2835386363897276
17045,0.0029616729648008974
17046,0.002966240343713989
17047,0.001469576863213523
17048,2.131350892822889e-06
17049,0.5840683095832108
17050,0.27544225761489904
17051,3.6249614847842242e-06
17052,0.00014785590900730984
17053,3.5938128917256053e-06
17054,0.0018770072042357435
17055,0.8695659160039085
17056,0.0005456956897268269
17057,3.6249614847842242e-06
17058,3.6249614847842242e-06
17059,3.6249614847842242e-06
17060,0.000828530389698726
17061,0.2777893215337223
17062,3.6249614847842242e-06
17063,0.023689747709308213
17064,0.0013779883540091867
17065,0.0014175343653113157
17066,0.1855850047339409
17067,0.024661604025081666
17068,3.6249614847842242e-06
17069,3.6249614847842242e-06
17070,0.27544225761489904
17071,3.6249614847842242e-06
17072,3.6249614847842242e-06
17073,0.8695659160039085
17074,1.1112716281240624e-05
17075,3.614518799112274e-06
17076,3.6249614847842242e-06
17077,3.6249614847842242e-06
17078,3.6249614847842242e-06
17079,3.6249614847842242e-06
17080,3.6249614847842242e-06
17081,0.002854381889069659
17082,1.7703815172169603e-06
17083,0.8695659160039085
17084,0.0001549398797234143
17085,0.1855850047339409
17086,0.020733669267677304
17087,0.12459595303089388
17088,0.0014175343653113157
17089,3.6249614847842242e-06
17090,7.921158073310318e-05
17091,3.6249614847842242e-06
17092,0.001045436068663147
17093,3.6249614847842242e-06
17094,3.6249614847842242e-06
17095,2.765762078082995e-06
17096,3.5640840125883448e-06
17097,0.3577119791621745
17098,3.3269898726428275e-06
17099,3.5791108772758673e-06
17100,0.008379014719890724
17101,3.6249614847842242e-06
17102,3.078343851008158e-05
17103,0.22001603652080137
17104,0.00022093524424210157
17105,3.6249614847842242e-06
17106,3.410757529247246e-06
17107,4.6117392011934116e-05
17108,3.6249614847842242e-06
17109,0.0029616729648008974
17110,3.6249614847842242e-06
17111,0.2632130275839149
17112,3.6206303517442385e-06
17113,0.03846652721145388
17114,3.6195033317528168e-06
17115,0.0009879319599459529
17116,3.6249614847842242e-06
17117,0.8695659160039085
17118,0.00015733943510647385
17119,0.060751086709599035
17120,0.00016593988623596651
17121,3.6249614847842242e-06
17122,0.22001603652080137
17123,3.6249614847842242e-06
17124,4.6117392011934116e-05
17125,3.617683235655886e-06
17126,3.6249614847842242e-06
17127,0.8695659160039085
17128,4.6117392011934116e-05
17129,5.41578810548511e-05
17130,3.6249614847842242e-06
17131,3.379622901676631e-06
17132,0.00872489484186801
17133,0.05142951749257561
17134,3.6249614847842242e-06
17135,3.6249614847842242e-06
17136,0.03846652721145388
17137,3.623096515668081e-06
17138,0.003097623716069148
17139,3.6249614847842242e-06
17140,3.6249614847842242e-06
17141,3.6249614847842242e-06
17142,0.008711013645224171
17143,3.6249614847842242e-06
17144,0.8695659160039085
17145,3.6249614847842242e-06
17146,0.018268470358621506
17147,3.6249614847842242e-06
17148,3.6249614847842242e-06
17149,0.0026678678945414977
17150,0.014578763681941458
17151,0.2777893215337223
17152,3.6249614847842242e-06
17153,3.6249614847842242e-06
17154,3.594575067308418e-06
17155,0.8695659160039085
17156,0.8695659160039085
17157,3.6249614847842242e-06
17158,0.024932623572516306
17159,3.5397603582237484e-06
17160,3.6249614847842242e-06
17161,7.221467980010976e-06
17162,3.6249614847842242e-06
17163,3.3578456062590243e-06
17164,3.6249614847842242e-06
17165,3.6249614847842242e-06
17166,3.6249614847842242e-06
17167,3.6249614847842242e-06
17168,3.53867059223191e-06
17169,3.62278149917944e-06
17170,0.0009879319599459529
17171,3.4937427068120994e-06
17172,0.2632130275839149
17173,3.6249614847842242e-06
17174,3.6249614847842242e-06
17175,3.6249614847842242e-06
17176,0.0024894258194779932
17177,0.06955725273097076
17178,0.42353298096629133
17179,4.6117392011934116e-05
17180,3.6249614847842242e-06
17181,0.018449298763324115
17182,4.6117392011934116e-05
17183,0.00018555950212133124
17184,3.4067487693120073e-06
17185,0.27544225761489904
17186,3.6249614847842242e-06
17187,3.4482639715035466e-06
17188,3.4647993707924344e-06
17189,3.6249614847842242e-06
17190,0.03340159988797283
17191,3.6249614847842242e-06
17192,0.3160388511810605
17193,3.6249614847842242e-06
17194,0.04579926391075866
17195,0.13392041076703756
17196,5.676597163830142e-05
17197,4.6117392011934116e-05
17198,3.6249614847842242e-06
17199,3.6249614847842242e-06
17200,8.46620572879921e-05
17201,0.004510495392692426
17202,0.02329368450863778
17203,3.6249614847842242e-06
17204,0.00420352796096724
17205,0.014751295022330434
17206,0.23151892873527255
17207,0.018487351216295935
17208,4.6117392011934116e-05
17209,3.6249614847842242e-06
17210,5.0042849189618614e-05
17211,3.6249614847842242e-06
17212,3.617028972402069e-06
17213,3.6249614847842242e-06
17214,0.3160388511810605
17215,3.6249614847842242e-06
17216,3.6249614847842242e-06
17217,0.004443033957473818
17218,0.002854381889069659
17219,3.4647993707924344e-06
17220,0.8695659160039085
17221,0.13392041076703756
17222,5.4371662939187106e-05
17223,0.05142951749257561
17224,0.04052310314244474
17225,0.39581405854323853
17226,3.6249614847842242e-06
17227,3.6249614847842242e-06
17228,3.6249614847842242e-06
17229,0.22001603652080137
17230,0.8695659160039085
17231,0.00013455699696384213
17232,0.23151892873527255
17233,4.6117392011934116e-05
17234,0.2875961731613047
17235,0.27544225761489904
17236,3.6239105618873325e-06
17237,3.6249614847842242e-06
17238,0.2599583300492098
17239,3.6249614847842242e-06
17240,0.0014175343653113157
17241,0.0026565793653085387
17242,3.5981059570242224e-06
17243,3.6249614847842242e-06
17244,3.6249614847842242e-06
17245,3.8891933459437484e-05
17246,3.6249614847842242e-06
17247,0.0026678678945414977
17248,0.0018879492811929668
17249,3.6249614847842242e-06
17250,3.6249614847842242e-06
17251,3.6249614847842242e-06
17252,0.00020344115714662105
17253,3.6249614847842242e-06
17254,3.6249614847842242e-06
17255,0.0009796576960756065
17256,3.6039542586125497e-06
17257,3.6249614847842242e-06
17258,3.490803478236586e-06
17259,3.608844556238429e-06
17260,0.6643317059364607
17261,0.0018879492811929668
17262,0.5332742552371414
17263,3.6249614847842242e-06
17264,3.6249614847842242e-06
17265,0.4179297169112816
17266,3.6249614847842242e-06
17267,3.6249614847842242e-06
17268,3.6249614847842242e-06
17269,3.5702937280650077e-06
17270,1.811850225212983e-05
17271,0.1524686800144014
17272,0.0008177830644561742
17273,4.6117392011934116e-05
17274,3.6249614847842242e-06
17275,0.02574232955548494
17276,0.8695659160039085
17277,0.0009879319599459529
17278,0.0003485972097175861
17279,3.6249614847842242e-06
17280,3.6249614847842242e-06
17281,0.0009803604710039537
17282,3.6249614847842242e-06
17283,4.6117392011934116e-05
17284,0.2835386363897276
17285,3.3662213155866148e-06
17286,3.6249614847842242e-06
17287,3.6249614847842242e-06
17288,0.003632320947661993
17289,0.007907520317764717
17290,0.612642448652751
17291,3.59426499078071e-06
17292,3.6096782693758507e-06
17293,0.002854381889069659
17294,3.6249614847842242e-06
17295,3.6249614847842242e-06
17296,3.6249614847842242e-06
17297,0.00017869079212966333
17298,0.8695659160039085
17299,3.621495750174737e-06
17300,0.0019024240564590364
17301,3.6204337279606096e-06
17302,0.2777893215337223
17303,3.6249614847842242e-06
17304,0.0014175343653113157
17305,3.614518799112274e-06
17306,3.609547976306927e-06
17307,0.612642448652751
17308,4.6117392011934116e-05
17309,0.26586341091557075
17310,3.6249614847842242e-06
17311,1.1112716281240624e-05
17312,3.6244096742743024e-06
17313,0.612642448652751
17314,3.6249614847842242e-06
17315,3.6249614847842242e-06
17316,0.03846652721145388
17317,3.6249614847842242e-06
17318,3.6249614847842242e-06
17319,0.5029945216598594
17320,3.6249614847842242e-06
17321,3.6249614847842242e-06
17322,4.6117392011934116e-05
17323,3.5188840914769108e-06
17324,3.6249614847842242e-06
