Id,Expected
15570,0.50000000000000000000
15571,0.50000000000000000000
15572,0.99692620966160450102
15573,0.99643954392547384735
15574,0.50000000000000000000
15575,0.99928160060282755772
15576,0.98971283544401644772
15577,0.99549126873164373031
15578,0.50000000000000000000
15579,0.99803940548555314383
15580,0.98018452402716405025
15581,0.98918388897269582394
15582,0.50000000000000000000
15583,0.99803940548555314383
15584,0.99877738979857855206
15585,0.50000000000000000000
15586,0.50000000000000000000
15587,0.68085041715423311182
15588,0.50000000000000000000
15589,0.99466258492847181572
15590,0.99679041418872993408
15591,0.57484060317781604521
15592,0.99057782493473500729
15593,0.50000000000000000000
15594,0.96914614639666596396
15595,0.99874217454747038492
15596,0.99932375911202964147
15597,0.96660041442889155228
15598,0.94728915662650592378
15599,0.99568011162863256924
15600,0.98805543370769266520
15601,0.50000000000000000000
15602,0.50000000000000000000
15603,0.98144915063777538045
15604,0.50000000000000000000
15605,0.99568011162863256924
15606,0.99110623714440915233
15607,0.11984204425642268343
15608,0.99986878362419639998
15609,0.78281992970849700875
15610,0.12108724925475353174
15611,0.97003484487330449149
15612,0.98330499978204966016
15613,0.94406859465219428174
15614,0.50000000000000000000
15615,0.23124771313574826737
15616,0.50000000000000000000
15617,0.50000000000000000000
15618,0.97123535635524615994
15619,0.99344147113026459728
15620,0.99857626189073311895
15621,0.50000000000000000000
15622,0.50000000000000000000
15623,0.50000000000000000000
15624,0.50000000000000000000
15625,0.50000000000000000000
15626,0.99591836734693872657
15627,0.50000000000000000000
15628,0.23124771313574826737
15629,0.99997643621282805704
15630,0.50000000000000000000
15631,0.99995625355439876625
15632,0.99997102625021727640
15633,0.50000000000000000000
15634,0.99996718944812656993
15635,0.99761943648448669908
15636,0.99623601220752799890
15637,0.98664190190137157632
15638,0.50000000000000000000
15639,0.99461905608292189296
15640,0.99057782493473500729
15641,0.50000000000000000000
15642,0.99912132242346773925
15643,0.98770421828134280506
15644,0.99803940548555314383
15645,0.50000000000000000000
15646,0.91013338642245666943
15647,0.98913043478260864738
15648,0.50000000000000000000
15649,0.99110623714440915233
15650,0.50000000000000000000
15651,0.50000000000000000000
15652,0.00176678445229681976
15653,0.99057782493473500729
15654,0.99999057421860271244
15655,0.37540886113589055917
15656,0.50000000000000000000
15657,0.99894067796610175325
15658,0.99998977358722107578
15659,0.99998952693149578685
15660,0.98437615356220009577
15661,0.93097128894318870174
15662,0.99996858211065375865
15663,0.50000000000000000000
15664,0.50000000000000000000
15665,0.99891831401150521508
15666,0.50000000000000000000
15667,0.50000000000000000000
15668,0.99670420045514629415
15669,0.99712863918602201441
15670,0.97571514453183716409
15671,0.00287356321839080456
15672,0.99995287464655979726
15673,0.97478649220402724396
15674,0.50000000000000000000
15675,0.50000000000000000000
15676,0.23114934114202051463
15677,0.50000000000000000000
15678,0.75354609929078009145
15679,0.99319740101231290819
15680,0.99692620966160450102
15681,0.99410890658361206196
15682,0.91799617102744091035
15683,0.99898518732723495805
15684,0.31074651353568499834
15685,0.99057782493473500729
15686,0.98573433865794812814
15687,0.99799108216076781730
15688,0.23114934114202051463
15689,0.00287356321839080456
15690,0.99166612452020042046
15691,0.96798323175758915760
15692,0.99519263533313639947
15693,0.50000000000000000000
15694,0.50000000000000000000
15695,0.99990575817547833193
15696,0.50000000000000000000
15697,0.25000000000000000000
15698,0.50000000000000000000
15699,0.99110623714440915233
15700,0.99670420045514629415
15701,0.50000000000000000000
15702,0.99995287464655979726
15703,0.99981522542498157957
15704,0.99889440923295480523
15705,0.99549126873164373031
15706,0.98918388897269582394
15707,0.50000000000000000000
15708,0.98971283544401644772
15709,0.99891831401150521508
15710,0.00047573739295908661
15711,0.97169848796561120174
15712,0.50000000000000000000
15713,0.98976161980184296230
15714,0.99332773192309586907
15715,0.50000000000000000000
15716,0.98986744533910442367
15717,0.99712863918602201441
15718,0.99681472822910577314
15719,0.98722499169159183552
15720,0.50000000000000000000
15721,0.50000000000000000000
15722,0.50000000000000000000
15723,0.50000000000000000000
15724,0.12108724925475353174
15725,0.99383383085921139788
15726,0.50000000000000000000
15727,0.50000000000000000000
15728,0.33108015790822536983
15729,0.99295155246754429612
15730,0.50000000000000000000
15731,0.97326670966700468135
15732,0.99249402954991050585
15733,0.50000000000000000000
15734,0.99249402954991050585
15735,0.99605184170424998502
15736,0.99083005777339949738
15737,0.50000000000000000000
15738,0.98540086587060937706
15739,0.50000000000000000000
15740,0.99996718944812656993
15741,0.99346265503456043788
15742,0.99912132242346773925
15743,0.99891831401150521508
15744,0.99996858211065375865
15745,0.99508058266797849711
15746,0.50000000000000000000
15747,0.99480132862331205335
15748,0.50000000000000000000
15749,0.99249402954991050585
15750,0.99436464606228169849
15751,0.99679041418872993408
15752,0.98675007945008763599
15753,0.97003484487330449149
15754,0.98901177356335268076
15755,0.99692620966160450102
15756,0.99891831401150521508
15757,0.99599413712842144175
15758,0.50000000000000000000
15759,0.99723566661487128560
15760,0.50000000000000000000
15761,0.99698653652179902718
15762,0.99444612525392228619
15763,0.98965979951061644471
15764,0.99516671587178040514
15765,0.50000000000000000000
15766,0.50000000000000000000
15767,0.50000000000000000000
15768,0.99999274936738224984
15769,0.98869159603635470290
15770,0.50000000000000000000
15771,0.98675007945008763599
15772,0.99688616856164313784
15773,0.50000000000000000000
15774,0.50000000000000000000
15775,0.99889440923295480523
15776,0.99623989545266022905
15777,0.23114934114202051463
15778,0.99991308882322271767
15779,0.41862535790177279882
15780,0.50000000000000000000
15781,0.50000000000000000000
15782,0.97379507113723828837
15783,0.83742149573529189865
15784,0.99000000000000010214
15785,0.99692620966160450102
15786,0.50000000000000000000
15787,0.99461905608292189296
15788,0.99982620785540488040
15789,0.99999590179050779071
15790,0.99995287464655979726
15791,0.50000000000000000000
15792,0.50000000000000000000
15793,0.50000000000000000000
15794,0.99996718944812656993
15795,0.00041631973355537048
15796,0.50000000000000000000
15797,0.50000000000000000000
15798,0.98331260765125239054
15799,0.99708439897698208920
15800,0.99999765624633785155
15801,0.50000000000000000000
15802,0.98201650943396223692
15803,0.91199376947040511343
15804,0.98538578929670728179
15805,0.50000000000000000000
15806,0.99568011162863256924
15807,0.98179885316667736550
15808,0.99995287464655979726
15809,0.50000000000000000000
15810,0.50000000000000000000
15811,0.50000000000000000000
15812,0.98784144903004822424
15813,0.50000000000000000000
15814,0.99531078726757304942
15815,0.50000000000000000000
15816,0.50000000000000000000
15817,0.94307979495688765148
15818,0.98045713041283300004
15819,0.99803940548555314383
15820,0.99516671587178040514
15821,0.98859476203886220702
15822,0.50000000000000000000
15823,0.99803940548555314383
15824,0.50000000000000000000
15825,0.98879258120136070964
15826,0.99568011162863256924
15827,0.50000000000000000000
15828,0.99568011162863256924
15829,0.50000000000000000000
15830,0.50000000000000000000
15831,0.43435582822085894161
15832,0.99646988943711090059
15833,0.99346265503456043788
15834,0.99999214515748946486
15835,0.50000000000000000000
15836,0.91694754126696054186
15837,0.50000000000000000000
15838,0.99083005777339949738
15839,0.99692620966160450102
15840,0.50000000000000000000
15841,0.96422917171115130053
15842,0.99375465792219408456
15843,0.26708448120948397042
15844,0.50000000000000000000
15845,0.50000000000000000000
15846,0.99568011162863256924
15847,0.99803940548555314383
15848,0.99995287464655979726
15849,0.99903727479643522624
15850,0.50000000000000000000
15851,0.98967735450799065866
15852,0.95947863096293661833
15853,0.99375018612316468047
15854,0.98437615356220009577
15855,0.99993438320209981907
15856,0.99478872594649858652
15857,0.50000000000000000000
15858,0.99617076388781555796
15859,0.99999613971155931758
15860,0.98952954054906516745
15861,0.50000000000000000000
15862,0.98971010451911411998
15863,0.99928160060282755772
15864,0.50000000000000000000
15865,0.99998687526249474544
15866,0.99057782493473500729
15867,0.99773819488201931360
15868,0.50000000000000000000
15869,0.99986878362419639998
15870,0.50000000000000000000
15871,0.99346265503456043788
15872,0.98259969637054067615
15873,0.99998687526249474544
15874,0.99850299401197606386
15875,0.99249402954991050585
15876,0.99617076388781555796
15877,0.50000000000000000000
15878,0.99054699085380371049
15879,0.50000000000000000000
15880,0.99437507176147776899
15881,0.50000000000000000000
15882,0.75026750683628584682
15883,0.99996718944812656993
15884,0.99646212298404546193
15885,0.98146925721217714855
15886,0.99568011162863256924
15887,0.99794622852875281005
15888,0.23124771313574826737
15889,0.99110623714440915233
15890,0.50000000000000000000
15891,0.99599413712842144175
15892,0.50000000000000000000
15893,0.97326670966700468135
15894,0.50000000000000000000
15895,0.97249435678846840592
15896,0.50000000000000000000
15897,0.50000000000000000000
15898,0.99480132862331205335
15899,0.98146925721217714855
15900,0.50000000000000000000
15901,0.99057782493473500729
15902,0.94873156821982418396
15903,0.50000000000000000000
15904,0.50000000000000000000
15905,0.50000000000000000000
15906,0.50000000000000000000
15907,0.99057782493473500729
15908,0.99344147113026459728
15909,0.93414634146341457566
15910,0.99999685803338034251
15911,0.99421994612291575422
15912,0.99249402954991050585
15913,0.99998125058591913472
15914,0.50000000000000000000
15915,0.50000000000000000000
15916,0.99213737118413380944
15917,0.99447353447113351343
15918,0.50000000000000000000
15919,0.99171492794245175162
15920,0.98739565271794493828
15921,0.31192842942345921919
15922,0.96530872056015271099
15923,0.50000000000000000000
15924,0.99998687526249474544
15925,0.50000000000000000000
15926,0.98182472267265175070
15927,0.97787707110901289642
15928,0.50000000000000000000
15929,0.99057782493473500729
15930,0.99692620966160450102
15931,0.99999781249589836385
15932,0.97385417574075694436
15933,0.99998653470679321753
15934,0.97765559763083798028
15935,0.31192842942345921919
15936,0.07142857142857142461
15937,0.99891831401150521508
15938,0.99995625355439876625
15939,0.99990575817547833193
15940,0.99568011162863256924
15941,0.33108015790822536983
15942,0.99996858211065375865
15943,0.50000000000000000000
15944,0.50000000000000000000
15945,0.98971283544401644772
15946,0.50000000000000000000
15947,0.50000000000000000000
15948,0.98675007945008763599
15949,0.98880397045459844652
15950,0.50000000000000000000
15951,0.50000000000000000000
15952,0.98232535521895758546
15953,0.98250945086310292886
15954,0.99568011162863256924
15955,0.50000000000000000000
15956,0.94873156821982418396
15957,0.99982620785540488040
15958,0.96424955707415838102
15959,0.99997643621282805704
15960,0.99538662529599086781
15961,0.98784144903004822424
15962,0.99447353447113351343
15963,0.50000000000000000000
15964,0.99565681956199225677
15965,0.98045713041283300004
15966,0.50000000000000000000
15967,0.50000000000000000000
15968,0.50000000000000000000
15969,0.99996858211065375865
15970,0.99126966692169593554
15971,0.99480132862331205335
15972,0.99999439191538519456
15973,0.97003484487330449149
15974,0.98511250735089295194
15975,0.95675830469644906895
15976,0.50000000000000000000
15977,0.99986878362419639998
15978,0.99137931034482762449
15979,0.99480132862331205335
15980,0.50000000000000000000
15981,0.94873156821982418396
15982,0.50000000000000000000
15983,0.99057782493473500729
15984,0.99996858211065375865
15985,0.99996858211065375865
15986,0.11764705882352938238
15987,0.99183246785255940736
15988,0.50000000000000000000
15989,0.99996858211065375865
15990,0.99995287464655979726
15991,0.55485232067510548148
15992,0.99999274936738224984
15993,0.50000000000000000000
15994,0.99998758226747797018
15995,0.99988412514484359406
15996,0.50000000000000000000
15997,0.99998952693149578685
15998,0.99057782493473500729
15999,0.50000000000000000000
16000,0.99643954392547384735
16001,0.50000000000000000000
16002,0.50000000000000000000
16003,0.00003813938149140687
16004,0.00029067654966935541
16005,0.00724637681159420299
16006,0.00002850579736653942
16007,0.00005482128261866317
16008,0.50000000000000000000
16009,0.00035124178606448214
16010,0.00003964859014018861
16011,0.50000000000000000000
16012,0.00001153815089593742
16013,0.00066844919786096264
16014,0.00018443378827001107
16015,0.00007729169887154119
16016,0.00000545527943759706
16017,0.50000000000000000000
16018,0.00007581112327557567
16019,0.00003261365860022177
16020,0.00005482128261866317
16021,0.80498328119943907133
16022,0.50000000000000000000
16023,0.00009323140033563304
16024,0.00003831676696643902
16025,0.00001863828676868022
16026,0.00000545527943759706
16027,0.00003831676696643902
16028,0.00010013643589390546
16029,0.50000000000000000000
16030,0.50000000000000000000
16031,0.66666666666666674068
16032,0.00001651282220644330
16033,0.50000000000000000000
16034,0.50000000000000000000
16035,0.50000000000000000000
16036,0.50000000000000000000
16037,0.50000000000000000000
16038,0.50000000000000000000
16039,0.50000000000000000000
16040,0.50000000000000000000
16041,0.00003813938149140687
16042,0.50000000000000000000
16043,0.50000000000000000000
16044,0.00012805988126195515
16045,0.00001521190179196203
