Id,Expected
17278,0.00130866651051955371
17279,0.99999725396096084129
17280,0.73435999934558482405
17281,0.11979013085232920188
17282,0.11895147901278214919
17283,0.00007122073143318289
17284,0.78913966489224440792
17285,0.66675787619006376961
17286,0.06350088802847092539
17287,0.00004879659129827258
17288,0.02242265192953740022
17289,0.02750898431507618758
17290,0.92382346151936134415
17291,0.94519098112305244275
17292,0.82515946158399688937
17293,0.00599095572893349696
17294,0.13287609541012010417
17295,0.86637241468343606510
17296,0.95377502791940016458
17297,0.00242112921079231302
17298,0.95377502791940016458
17299,0.97627699346492757826
17300,0.50063830497711248046
17301,0.94464466420679593650
17302,0.43334669542510323437
17303,0.00404395184934587537
17304,0.00240594039216815957
17305,0.99285132950013765818
17306,0.97052112916538679777
17307,0.92382346151936134415
17308,0.00007122073143318289
17309,0.76101483728327756761
17310,0.02286201552788995686
17311,0.00001949203145678884
17312,0.99999792803590359380
17313,0.92382346151936134415
17314,0.63147128048799816558
17315,0.71377180282962526814
17316,0.12532019195283647384
17317,0.99849921304949651457
17318,0.00017976289618338903
17319,0.77212894426760159128
17320,0.98615052000306968605
17321,0.00355767546407995171
17322,0.00007122073143318289
17323,0.98628711638414001683
17324,0.97915770150240732939
17325,0.99996127447460647630
17326,0.98018347323127275050
17327,0.95377502791940016458
17328,0.92330011262910771652
17329,0.87559023736939334270
17330,0.02048194894221897627
17331,0.58841173371852661944
17332,0.12532019195283647384
17333,0.98208848997385667090
17334,0.90547646239525847456
17335,0.98011223958437276860
17336,0.00007122073143318289
17337,0.97915770150240732939
17338,0.00130866651051955371
17339,0.00849828212761709334
17340,0.99894763765100236252
17341,0.99219066274452960563
17342,0.95377502791940016458
17343,0.95377502791940016458
17344,0.00001949203145678884
17345,0.99920888729367862702
17346,0.84230876677667954056
17347,0.92382346151936134415
17348,0.01684048445208604500
17349,0.96569335555672008997
17350,0.02482103714836223635
17351,0.95377502791940016458
17352,0.00007122073143318289
17353,0.01871134381583746537
17354,0.97453744564673694395
17355,0.95377502791940016458
17356,0.00030038046100981246
17357,0.77212894426760159128
17358,0.14071072297645986771
17359,0.47295330855245537593
17360,0.92831326881961540032
17361,0.98018347323127275050
17362,0.63424977434411067279
17363,0.00802106040718575733
17364,0.00007122073143318289
17365,0.95377502791940016458
17366,0.00040824088965943757
17367,0.00802106040718575733
17368,0.00030038046100981246
17369,0.81411602263582161232
17370,0.99400130645195960977
17371,0.96516600015471909479
17372,0.96578804708354770714
17373,0.95377502791940016458
17374,0.00188067715233533584
17375,0.01417671991282565616
17376,0.87559023736939334270
17377,0.95377502791940016458
17378,0.12010428601782516256
17379,0.95377502791940016458
17380,0.98942997834584323069
17381,0.09631701766681484422
17382,0.14071072297645986771
17383,0.97915770150240732939
17384,0.07621558212988460701
17385,0.78913966489224440792
17386,0.97915770150240732939
17387,0.96516600015471909479
17388,0.00088348500731344330
17389,0.00007122073143318289
17390,0.95377502791940016458
17391,0.99891268017447210070
17392,0.00470956983150391199
17393,0.91956412045134350297
17394,0.00030038046100981246
17395,0.99999981873876331306
17396,0.00007122073143318289
17397,0.57690774913040243632
17398,0.81170559320076662857
17399,0.00011279647346470030
17400,0.00007122073143318289
17401,0.15610972729072644660
17402,0.12086853894041521551
17403,0.87559023736939334270
17404,0.00198155852421466258
17405,0.00007122073143318289
17406,0.00796546251083935647
17407,0.05068976336211532957
17408,0.15966996596498272964
17409,0.99085799289039400151
17410,0.91550549946862047612
17411,0.07276185160129886031
17412,0.99979719889782181497
17413,0.99015893850013414479
17414,0.00050535764356786611
17415,0.95377502791940016458
17416,0.05714907498459931290
17417,0.16771576203103466529
17418,0.57690774913040243632
17419,0.78381229101032401374
17420,0.24166584326873796762
17421,0.90547646239525847456
17422,0.98088706487557553171
17423,0.01684048445208604500
17424,0.00130866651051955371
17425,0.00533628895318265586
17426,0.99836614113558974637
17427,0.00050535764356786611
17428,0.00007122073143318289
17429,0.99830525286494520287
17430,0.99395553551140014559
17431,0.06772865270935597704
17432,0.16518836123017252571
17433,0.95377502791940016458
17434,0.99933956336417562039
17435,0.00533628895318265673
17436,0.20350773950200096163
17437,0.99067370097178186761
17438,0.00366554976798119658
17439,0.01924465878285596537
17440,0.00001949203145678884
17441,0.00404395184934587537
17442,0.00007122073143318289
17443,0.56327373420576909435
17444,0.00030038046100981246
17445,0.80773534563598248237
17446,0.95377502791940016458
17447,0.00033674038802922022
17448,0.00117979274198345670
17449,0.45027347598532918571
17450,0.01684048445208604500
17451,0.00240594039216815957
17452,0.90009939639007285894
17453,0.00007122073143318289
17454,0.00007122073143318289
17455,0.12086853894041521551
17456,0.00146879417077974434
17457,0.98821632632848133149
17458,0.99785738701721771182
17459,0.97052112916538679777
17460,0.95721218248566664055
17461,0.02750898431507618758
17462,0.96233379334058077870
17463,0.92382346151936134415
17464,0.99989765704521760270
17465,0.70553423323114849985
17466,0.17301509489432942424
17467,0.98020051087498427655
17468,0.41276778966503518964
17469,0.00001949203145678884
17470,0.00180646040740075719
17471,0.01344744741004704446
17472,0.78645270276772616391
17473,0.96160497884209605868
17474,0.92382346151936134415
17475,0.00240594039216815957
17476,0.99998829789293863790
17477,0.46478996707420688894
17478,0.00088348500731344330
17479,0.94519098112305244275
17480,0.57690774913040243632
17481,0.80459967763842976662
17482,0.11895147901278214919
17483,0.00533628895318265673
17484,0.00026606324198531230
17485,0.00417164335636665586
17486,0.99219066274452960563
17487,0.03743954002623312710
17488,0.52611448648659797644
17489,0.96871337856756523088
17490,0.99536869082071111059
17491,0.00049145595231799043
17492,0.96465944464245156897
17493,0.86342374616511508023
17494,0.75528027363470806588
17495,0.00110997114271127006
17496,0.15374979557714901768
17497,0.95377502791940016458
17498,0.95377502791940016458
17499,0.92222278630621001838
17500,0.13809678302598335509
17501,0.95692000305167590479
17502,0.00142913787277876075
17503,0.00552700943483127455
17504,0.99464957766707806641
17505,0.07095222695646308253
17506,0.83017388142703008036
17507,0.92382346151936134415
17508,0.92114941183646459333
17509,0.55949566364737957080
17510,0.01425378920413367806
17511,0.01684048445208604500
17512,0.00030038046100981246
17513,0.84486476224696349657
17514,0.07474598969306030238
17515,0.02793487002001478203
17516,0.05939676568553763081
17517,0.07621558212988460701
17518,0.06772865270935597704
17519,0.46661455691635894683
17520,0.99666762609457215660
17521,0.75081910681493146953
17522,0.39792082975946285739
17523,0.79918288220079602979
17524,0.82515946158399688937
17525,0.00000184757968854443
17526,0.98916137068814258271
17527,0.95377502791940016458
17528,0.87815783803171376665
17529,0.99641607961441280850
17530,0.00004378110306200445
17531,0.14071072297645986771
17532,0.75990011149768499354
17533,0.01570393379785045909
17534,0.05780365409080634453
17535,0.98174911980124912603
17536,0.00030038046100981246
17537,0.00007122073143318289
17538,0.99933956336417562039
17539,0.98017598079548839962
17540,0.00538796620702293450
17541,0.98118307102121427032
17542,0.99999949814081856569
17543,0.00180890305635112011
17544,0.99909728195106983772
17545,0.46478996707420688894
17546,0.20513063611000290076
17547,0.69478348611692042347
17548,0.99354408557378481870
17549,0.00060112451683552932
17550,0.00159095708980229933
17551,0.00414358733203969588
17552,0.96578804708354770714
17553,0.98821632632848133149
17554,0.99830525286494520287
17555,0.99999796091763137884
17556,0.57746335467455001123
17557,0.00080590085048835457
17558,0.99435930107281367274
17559,0.00240594039216815957
17560,0.81170559320076662857
17561,0.97954673602369402019
17562,0.00533628895318265673
17563,0.16518836123017252571
17564,0.99986260962016304532
17565,0.95377502791940016458
17566,0.00495705278641974528
17567,0.96732271847142814458
17568,0.00417164335636665586
17569,0.00417164335636665586
17570,0.00701095248607136109
17571,0.00007122073143318289
17572,0.99992802890192511445
17573,0.00011360603569206238
17574,0.58841173371852661944
17575,0.00020568525598239776
17576,0.99285132950013765818
17577,0.79908311356326766628
17578,0.00010865309800313995
17579,0.92382346151936134415
17580,0.00077907983276434133
17581,0.00533628895318265586
17582,0.68057879054232106597
17583,0.99003697871102169792
17584,0.98020051087498427655
17585,0.13504970508048377842
17586,0.00011360603569206238
17587,0.66054763552580952890
17588,0.89830053269120069270
17589,0.44938638257081103822
17590,0.99985624889414903560
17591,0.76540140861033911790
17592,0.00240594039216815957
17593,0.03140565299755736922
17594,0.00240594039216815957
17595,0.95377502791940016458
17596,0.52611448648659797644
17597,0.00538796620702293450
17598,0.96578804708354770714
17599,0.00219259860911882919
17600,0.99999533860663158968
17601,0.00032263722223152910
17602,0.00017784924932530291
17603,0.00034013685768889440
17604,0.00032263722223152910
17605,0.00017784924932530291
17606,0.00032263722223152910
17607,0.00032263722223152910
17608,0.00034013685768889440
17609,0.00020075150252677376
17610,0.99377523708572457206
17611,0.00034013685768889440
17612,0.00032263722223152910
17613,0.00032263722223152910
17614,0.00034013685768889440
17615,0.00032263722223152910
17616,0.00092660518805735641
17617,0.99881616592260458187
17618,0.42190702747605957068
17619,0.00021164153454210509
17620,0.00032263722223152910
17621,0.99881616592260458187
17622,0.00254534301208272961
17623,0.00210807483103706526
17624,0.94399390985411402166
17625,0.00032263722223152910
17626,0.68608929013932828944
17627,0.00032263722223152910
17628,0.00032263722223152910
17629,0.00032263722223152910
17630,0.00032263722223152910
17631,0.00032263722223152910
17632,0.00181490577928787220
17633,0.24181388200886005935
17634,0.04609094625392920475
17635,0.00034013685768889440
17636,0.00032263722223152910
17637,0.01433210624331524366
17638,0.00626788239902606112
17639,0.00032263722223152910
17640,0.00061684918257156056
17641,0.00023398878815006151
17642,0.00032263722223152910
17643,0.00032263722223152910
17644,0.00100560416309064472
17645,0.00032263722223152910
17646,0.00100560416309064472
17647,0.00009711430103005637
17648,0.00032263722223152910
17649,0.00074352825859485487
17650,0.00032263722223152910
17651,0.00020075150252677376
17652,0.00100560416309064472
17653,0.56495837979335106205
17654,0.00034013685768889440
17655,0.00032263722223152910
17656,0.00032263722223152910
17657,0.00032263722223152910
17658,0.00100560416309064472
17659,0.00260852629336465322
17660,0.00240103746220376698
17661,0.86773959073554240984
17662,0.00034013685768889440
17663,0.00322022463819904509
17664,0.00024668137603408728
17665,0.99954026162184927973
17666,0.00032263722223152910
17667,0.98154888582051502688
17668,0.00032263722223152910
17669,0.00032263722223152910
17670,0.00032263722223152910
17671,0.00034013685768889440
17672,0.56495837979335106205
17673,0.00547013463762591624
17674,0.00032263722223152910
17675,0.00034013685768889440
17676,0.00020075150252677376
17677,0.00032263722223152910
17678,0.00032263722223152910
17679,0.00106010820323722147
17680,0.00020075150252677376
17681,0.00023398878815006151
17682,0.00032263722223152910
17683,0.56495837979335106205
17684,0.00032263722223152910
17685,0.00021164153454210509
17686,0.00032263722223152910
17687,0.00210807483103706526
17688,0.00024668137603408728
17689,0.46306549196738189256
17690,0.00020075150252677376
17691,0.04314764294767824832
17692,0.00210807483103706526
17693,0.00009711430103005637
17694,0.00032263722223152910
17695,0.00021164153454210509
17696,0.00017784924932530291
17697,0.00024668137603408728
17698,0.00034013685768889440
17699,0.00032263722223152910
17700,0.00032263722223152910
17701,0.00008051856719012190
17702,0.00222220018473006688
17703,0.00210807483103706526
17704,0.00020075150252677376
17705,0.00032263722223152910
17706,0.00020075150252677376
17707,0.97391482162551590296
17708,0.00032263722223152910
17709,0.00032263722223152910
17710,0.00032263722223152910
17711,0.00034013685768889440
17712,0.00092660518805735641
17713,0.38521974571626416139
17714,0.00032263722223152910
17715,0.00032263722223152910
17716,0.00020075150252677376
17717,0.99749303526616195370
17718,0.00023398878815006151
17719,0.00021164153454210509
17720,0.00058512136111360156
17721,0.00000011538807913998
17722,0.00222220018473006688
17723,0.00032263722223152910
17724,0.00032263722223152910
17725,0.00032263722223152910
17726,0.00032263722223152910
17727,0.00023398878815006151
17728,0.00021164153454210509
17729,0.00032263722223152910
17730,0.00020075150252677376
17731,0.00032263722223152910
17732,0.00750734577189059518
17733,0.01212605604512084941
17734,0.00034013685768889440
17735,0.99268515384662170398
17736,0.00034013685768889440
17737,0.00032263722223152910
17738,0.00034013685768889440
17739,0.00020075150252677376
17740,0.00032263722223152910
17741,0.99709546821791184001
17742,0.99902318074224794042
17743,0.05399281853276606535
17744,0.00106010820323722147
17745,0.00034013685768889440
17746,0.00032263722223152910
17747,0.08975976638659884099
17748,0.00210807483103706526
17749,0.00032263722223152910
17750,0.00032263722223152910
17751,0.97036674289248059377
17752,0.00032263722223152910
17753,0.01244598095147915473
