Id,Expected
16436,0.50000000000000000000
16437,0.00019914764806627631
16438,0.11538461538461539102
16439,0.00063518949820029632
16440,0.50000000000000000000
16441,0.01282051282051282007
16442,0.01435529351448346612
16443,0.00002269924260193851
16444,0.50000000000000000000
16445,0.01234567901234567833
16446,0.01397205588822355259
16447,0.00018075828098874775
16448,0.00142998570014299907
16449,0.00060496067755595869
16450,0.00002269924260193851
16451,0.00056465273856578201
16452,0.02032520325203252334
16453,0.50000000000000000000
16454,0.04807692307692307265
16455,0.01759530791788856477
16456,0.00026579839191972885
16457,0.01787994891443167242
16458,0.00027995882451750176
16459,0.00025278971506987826
16460,0.00024382995908228498
16461,0.00018593696736806224
16462,0.00108991248955059620
16463,0.00019184038879652124
16464,0.00172967630343464273
16465,0.42857142857142849213
16466,0.00018593696736806224
16467,0.01282051282051282007
16468,0.00008691117677733354
16469,0.50000000000000000000
16470,0.00006140620202640465
16471,0.24349881796690303615
16472,0.01787994891443167242
16473,0.00033200006323810734
16474,0.01234567901234568006
16475,0.82352941176470584317
16476,0.90066472477406822605
16477,0.00595238095238095292
16478,0.00019778578810219591
16479,0.00005437935034802783
16480,0.50000000000000000000
16481,0.33333333333333337034
16482,0.01018922852983988360
16483,0.00053733649018521319
16484,0.50000000000000000000
16485,0.00026726950789001861
16486,0.24349881796690306390
16487,0.00002553479434915001
16488,0.00002269924260193851
16489,0.00006140620202640465
16490,0.00018593696736806224
16491,0.90066472477406822605
16492,0.01411764705882353164
16493,0.00002269924260193851
16494,0.00944510035419126280
16495,0.00005437935034802783
16496,0.79603475460431416533
16497,0.00214336746844486772
16498,0.01787994891443167242
16499,0.50000000000000000000
16500,0.00944510035419126454
16501,0.00108991248955059620
16502,0.01787994891443167242
16503,0.01787994891443167242
16504,0.00022593764121102574
16505,0.00002269924260193851
16506,0.00045160664355710795
16507,0.00060596879260718076
16508,0.00595238095238095292
16509,0.00004402183483007571
16510,0.50000000000000000000
16511,0.00027995882451750176
16512,0.50000000000000000000
16513,0.00114460129721480341
16514,0.01234567901234567833
16515,0.00006435972797288310
16516,0.50000000000000000000
16517,0.00019778578810219591
16518,0.00022593764121102574
16519,0.00008691117677733354
16520,0.01140684410646387696
16521,0.00002269924260193851
16522,0.00025278971506987826
16523,0.02711864406779660591
16524,0.01435529351448346612
16525,0.00007738740133106329
16526,0.00008691117677733354
16527,0.01787994891443167242
16528,0.00011298158400180768
16529,0.67184801381692571542
16530,0.06539682539682539764
16531,0.00042354934349851761
16532,0.71903881700554528322
16533,0.67184801381692571542
16534,0.00032970034948237044
16535,0.00042354934349851751
16536,0.61778718898888296263
16537,0.50000000000000000000
16538,0.00023637867864318636
16539,0.50000000000000000000
16540,0.01252236135957066239
16541,0.01793103448275861975
16542,0.01079622132253711154
16543,0.00007738740133106329
16544,0.00063518949820029632
16545,0.44444444444444441977
16546,0.03409090909090909532
16547,0.00002553479434915001
16548,0.00395353080712852138
16549,0.00337837837837837770
16550,0.00027995882451750176
16551,0.01397205588822355259
16552,0.50000000000000000000
16553,0.00022593764121102574
16554,0.00021184757566930593
16555,0.01787994891443167242
16556,0.00009448112149091209
16557,0.00075527603886766715
16558,0.02032520325203252334
16559,0.00081082766793488434
16560,0.00281531531531531518
16561,0.00006188914226409526
16562,0.00002269924260193851
16563,0.00081082766793488434
16564,0.03118377232818649730
16565,0.00002269924260193851
16566,0.24349881796690303615
16567,0.01321585903083700303
16568,0.05511811023622047168
16569,0.01347017318794098417
16570,0.00034917942834339306
16571,0.00011298158400180768
16572,0.01510574018126888129
16573,0.00081082766793488434
16574,0.27272727272727270709
16575,0.00380871773169699519
16576,0.00019865588012536601
16577,0.00024382995908228498
16578,0.00011298158400180768
16579,0.00030140227408015791
16580,0.44444444444444447528
16581,0.00007994244144216163
16582,0.00002553479434915001
16583,0.00018593696736806224
16584,0.00008316008316008316
16585,0.06914298500783171153
16586,0.00007994244144216163
16587,0.57142857142857139685
16588,0.01382488479262672897
16589,0.57142857142857139685
16590,0.00002269924260193851
16591,0.00053733649018521319
16592,0.00115259762186693815
16593,0.04545454545454544887
16594,0.05882352941176471200
16595,0.79603475460431416533
16596,0.00101591601760921070
16597,0.00006140620202640465
16598,0.00337837837837837770
16599,0.00018593696736806224
16600,0.00043063231177779365
16601,0.00007738740133106329
16602,0.00083210059171597624
16603,0.00826446280991735560
16604,0.67184801381692571542
16605,0.00006534933302836977
16606,0.00944510035419126280
16607,0.01793103448275861975
16608,0.00236779794790844536
16609,0.50000000000000000000
16610,0.50000000000000000000
16611,0.01282051282051282007
16612,0.00082924028832046968
16613,0.02711864406779660591
16614,0.00051973122470950746
16615,0.00008691117677733354
16616,0.30029154518950434971
16617,0.00019865588012536601
16618,0.01234567901234567833
16619,0.00002553479434915001
16620,0.00145067698259187584
16621,0.00253592561284868940
16622,0.00007994244144216163
16623,0.01628096290266309656
16624,0.01282051282051282007
16625,0.13422818791946308781
16626,0.01369863013698630234
16627,0.50000000000000000000
16628,0.00233775721417265334
16629,0.01079622132253711154
16630,0.00142608144509586430
16631,0.00108991248955059620
16632,0.44444444444444447528
16633,0.00016688570415336796
16634,0.00029901325625436060
16635,0.01528662420382165786
16636,0.50000000000000000000
16637,0.01282051282051282007
16638,0.00018593696736806224
16639,0.00005437935034802783
16640,0.01282051282051282007
16641,0.00053733649018521319
16642,0.67184801381692571542
16643,0.50000000000000000000
16644,0.00007738740133106329
16645,0.63636363636363635354
16646,0.00044195639363582784
16647,0.01397205588822355259
16648,0.00337837837837837770
16649,0.00007994244144216163
16650,0.01793103448275861975
16651,0.00337837837837837770
16652,0.00002553479434915001
16653,0.00031173284495187621
16654,0.05000000000000000278
16655,0.42857142857142854764
16656,0.01787994891443167242
16657,0.20000000000000003886
16658,0.00447093889716840623
16659,0.00021181952976064391
16660,0.00088484388825685778
16661,0.00008691117677733354
16662,0.03975155279503106431
16663,0.00018593696736806224
16664,0.24349881796690306390
16665,0.00061437640794593487
16666,0.06250000000000000000
16667,0.00012421743018980425
16668,0.00281531531531531518
16669,0.00082924028832046968
16670,0.00006188914226409526
16671,0.50000000000000000000
16672,0.50000000000000000000
16673,0.50000000000000000000
16674,0.00026571783257285436
16675,0.50000000000000000000
16676,0.00076335877862595419
16677,0.00002269924260193851
16678,0.00337837837837837770
16679,0.00084674005080440291
16680,0.01282051282051282007
16681,0.02884615384615384429
16682,0.00022593764121102579
16683,0.01793103448275862322
16684,0.01411764705882353164
16685,0.50000000000000000000
16686,0.00044195639363582784
16687,0.02884615384615384429
16688,0.00050821616127392838
16689,0.80371900826446285304
16690,0.50000000000000000000
16691,0.19444444444444447528
16692,0.01793103448275861975
16693,0.00115259762186693815
16694,0.00008691117677733354
16695,0.00014321176245942331
16696,0.00078165711307972890
16697,0.00029901325625436060
16698,0.50000000000000000000
16699,0.34915254237288134709
16700,0.00140252454417952332
16701,0.00044195639363582784
16702,0.01397205588822355259
16703,0.00032794053344993433
16704,0.01314949572322226569
16705,0.00337837837837837770
16706,0.50000000000000000000
16707,0.01793103448275861975
16708,0.00160882555734313966
16709,0.50000000000000000000
16710,0.00112866817155756177
16711,0.01314949572322226569
16712,0.00019865588012536601
16713,0.50000000000000000000
16714,0.00595238095238095292
16715,0.11538461538461537714
16716,0.00026579839191972885
16717,0.02884615384615384429
16718,0.00006140620202640465
16719,0.50000000000000000000
16720,0.00233775721417265334
16721,0.67184801381692571542
16722,0.14754098360655737432
16723,0.50000000000000000000
16724,0.00018075828098874775
16725,0.00087124276557346448
16726,0.00007738740133106329
16727,0.00006140620202640465
16728,0.21428571428571427382
16729,0.00022593764121102574
16730,0.62500000000000000000
16731,0.02173913043478261156
16732,0.03011292346298620470
16733,0.00002269924260193851
16734,0.00013304949441192125
16735,0.57142857142857139685
16736,0.00021181952976064391
16737,0.00006435972797288310
16738,0.42857142857142860315
16739,0.04545454545454545581
16740,0.00199203187250996012
16741,0.00431034482758620597
16742,0.00042354934349851751
16743,0.00007994244144216163
16744,0.00026726950789001861
16745,0.25000000000000000000
16746,0.00019184038879652124
16747,0.44444444444444441977
16748,0.67184801381692571542
16749,0.00033229263661426671
16750,0.00140252454417952332
16751,0.06382978723404254817
16752,0.01397205588822355259
16753,0.01282051282051282007
16754,0.14018691588785048285
16755,0.00018593696736806224
16756,0.03867403314917126217
16757,0.00007994244144216163
16758,0.01083634342873020240
16759,0.00595238095238095292
16760,0.00454027367585846473
16761,0.50000000000000000000
16762,0.00075527603886766715
16763,0.50000000000000000000
16764,0.00035054919373685433
16765,0.01787994891443167242
16766,0.00006140620202640465
16767,0.03975155279503106431
16768,0.23076923076923075429
16769,0.50000000000000000000
16770,0.00025278971506987826
16771,0.64999999999999991118
16772,0.01070663811563169095
16773,0.00029214139643587495
16774,0.00008691117677733354
16775,0.00006435972797288310
16776,0.01793103448275861975
16777,0.50000000000000000000
16778,0.02423630396364554948
16779,0.00595238095238095292
16780,0.79603475460431416533
16781,0.05263157894736842507
16782,0.00160882555734313966
16783,0.00055590851334180432
16784,0.00101591601760921070
16785,0.00007738740133106329
16786,0.00035054919373685433
16787,0.00013036110024768606
16788,0.00946372239747634257
16789,0.00032794053344993433
16790,0.00006070969635033542
16791,0.73189087488240833768
16792,0.00470114170584284841
16793,0.00019865588012536601
16794,0.01411764705882353164
16795,0.00035862860421747238
16796,0.67184801381692571542
16797,0.00021181952976064391
16798,0.00302190883908335425
16799,0.01282051282051282007
16800,0.00111340862096389378
16801,0.03875968992248061268
16802,0.74299363057324840920
16803,0.00018276461947729317
16804,0.00256996002284408907
16805,0.76949834913920611701
16806,0.00893743793445878759
16807,0.86385964912280699401
16808,0.19172413793103448842
16809,0.00029300029800885009
16810,0.94830477721339512254
16811,0.00510538028537766819
16812,0.91097706181054105556
16813,0.19320214669051877232
16814,0.08741400242816674271
16815,0.98676748582230611184
16816,0.13520040248197215393
16817,0.86385964912280699401
16818,0.05891913856156035662
16819,0.86385964912280699401
16820,0.00133872429040851376
16821,0.94830477721339512254
16822,0.86363636363636364646
16823,0.00008398820093031778
16824,0.74299363057324840920
16825,0.02127659574468085055
16826,0.95764705882352940680
16827,0.16666666666666665741
16828,0.74299363057324840920
16829,0.00373647800795809133
16830,0.00213452452655700032
16831,0.78571428571428569843
16832,0.39130434782608697342
16833,0.91097706181054105556
16834,0.06122448979591836593
16835,0.68436491639777063956
16836,0.50000000000000000000
16837,0.00407193756362402362
16838,0.04322766570605187514
16839,0.93556381660470877559
16840,0.08571428571428571508
16841,0.00019013063559087051
16842,0.94830477721339512254
16843,0.00133872429040851376
16844,0.01963746223564954638
16845,0.94830477721339512254
16846,0.00036349830771343407
16847,0.15818111154294595133
16848,0.06122448979591836593
16849,0.74299363057324840920
16850,0.00676818950930625947
16851,0.94830477721339512254
16852,0.76949834913920611701
16853,0.01364522417153996199
16854,0.86385964912280699401
16855,0.98647549318690264109
16856,0.00031950074895954788
16857,0.74299363057324840920
16858,0.02911224387360155513
16859,0.50000000000000000000
16860,0.02308402585410895824
16861,0.99171970784226892714
16862,0.02097124103020526348
16863,0.35109717868338563562
16864,0.00132882338729161634
16865,0.20833333333333334259
16866,0.74299363057324840920
16867,0.32443909955278288360
16868,0.30864197530864195818
16869,0.02355239880653763399
16870,0.00008398820093031778
16871,0.12652892195287890331
16872,0.10396730266648328278
16873,0.19172413793103448842
16874,0.01912702305051496021
16875,0.00771208226221079766
16876,0.04574132492113565374
16877,0.03703703703703702804
16878,0.01449275362318840597
16879,0.07393084622383987170
16880,0.95764705882352940680
16881,0.04878048780487805741
16882,0.02911224387360155513
16883,0.81355932203389835777
16884,0.00213452452655700032
16885,0.76811871823574828788
16886,0.00008398820093031778
16887,0.11128165771297007791
16888,0.16666666666666668517
16889,0.00008398820093031778
16890,0.91097706181054105556
16891,0.19320214669051877232
16892,0.00018276461947729317
16893,0.00922818791946308607
16894,0.86385964912280699401
16895,0.65581350264139970374
16896,0.86385964912280699401
16897,0.94830477721339512254
16898,0.00922818791946308607
16899,0.74299363057324840920
16900,0.94830477721339512254
16901,0.14756576575436908261
16902,0.71736596736596724977
16903,0.55692153445847547566
16904,0.17647058823529412908
16905,0.03703703703703702804
16906,0.86385964912280699401
16907,0.14756576575436908261
16908,0.01441419243562892978
16909,0.03539705687392284000
16910,0.00075093867334167694
16911,0.80183103488237339462
