Id,Expected
16111,0.51519470132847100530
16112,0.01371769696878235266
16113,0.01177176059747064331
16114,0.01407502936758694458
16115,0.00837184981569880603
16116,0.03048883402661673250
16117,0.01161878941488659993
16118,0.03226094129646069064
16119,0.42593182734036499903
16120,0.42593182734036499903
16121,0.01375083608048037649
16122,0.65735075356767547206
16123,0.00218282115241773137
16124,0.45329339949212754668
16125,0.02849685515185329879
16126,0.00984810061834208612
16127,0.03048883402661673250
16128,0.01149979588256419029
16129,0.00837184981569880603
16130,0.01959910583016518520
16131,0.00128312001978833049
16132,0.00858836563391293141
16133,0.02787354336904731417
16134,0.00663344371721875155
16135,0.47865599066121139460
16136,0.02885682814139297475
16137,0.00300278458157538343
16138,0.50844805776013191068
16139,0.02741713045219192416
16140,0.42593182734036499903
16141,0.00745971138986853237
16142,0.45444361949295808412
16143,0.51014252983849195378
16144,0.00222221052889572416
16145,0.01369126936171180878
16146,0.33854318443120295923
16147,0.00363956185932478834
16148,0.00507621804152420114
16149,0.02412506457522535855
16150,0.01149979588256419029
16151,0.34590972064256214624
16152,0.01815341104303236017
16153,0.50844805776013191068
16154,0.03048883402661673250
16155,0.00434692207715049739
16156,0.01149979588256419029
16157,0.45855089206108845534
16158,0.01139903160021157880
16159,0.52012504841510798226
16160,0.61039668793037904493
16161,0.02872631751679992698
16162,0.00290327485877667083
16163,0.01689524085282552782
16164,0.02561113308763742630
16165,0.51015187652154569964
16166,0.01371769696878235266
16167,0.04052978630391133874
16168,0.32413291559377793716
16169,0.47820552831555279694
16170,0.40691497942060200765
16171,0.29413796227863991950
16172,0.01349272497903117318
16173,0.50244507353960121687
16174,0.33613424284526588481
16175,0.19055885159300509080
16176,0.49477226627758513766
16177,0.51015187652154569964
16178,0.01369126936171180878
16179,0.12080485060637496941
16180,0.02258541829871725873
16181,0.00138499564105297327
16182,0.50999344834357784872
16183,0.42593182734036499903
16184,0.53167889702405513042
16185,0.01369126936171180878
16186,0.34356686651934281729
16187,0.51015187652154569964
16188,0.02412506457522535855
16189,0.01759097111168768032
16190,0.50528905517445310558
16191,0.01137224274395952014
16192,0.49477226627758513766
16193,0.29413796227863991950
16194,0.32413291559377793716
16195,0.03226094129646069064
16196,0.18082410780546814832
16197,0.17148159889503800102
16198,0.00837502736252393465
16199,0.41521580307968980472
16200,0.01310686073662366974
16201,0.63536658673666157604
16202,0.00344952191240649681
16203,0.51015187652154569964
16204,0.02472647462836284962
16205,0.50844805776013191068
16206,0.01369126936171180878
16207,0.29413796227863991950
16208,0.51015187652154569964
16209,0.00290327485877667083
16210,0.03381281229747300221
16211,0.00588197433184022792
16212,0.01149979588256419029
16213,0.01369126936171180878
16214,0.50982837118506951768
16215,0.22072595361037439243
16216,0.33821331328054349274
16217,0.02787354336904731417
16218,0.00339575497240409167
16219,0.00331010415132390037
16220,0.42593182734036499903
16221,0.00946285970964351637
16222,0.00901282634431543189
16223,0.74749884372656139053
16224,0.35287908457684336039
16225,0.49919836803996153751
16226,0.02412506457522535855
16227,0.42593182734036499903
16228,0.52012504841510798226
16229,0.00128312001978833049
16230,0.00901282634431543189
16231,0.01371769696878235266
16232,0.54592313101605804970
16233,0.01306083224483527150
16234,0.00845026499720900708
16235,0.25643573308094491647
16236,0.02258541829871725873
16237,0.03048883402661673250
16238,0.50844805776013191068
16239,0.50528905517445310558
16240,0.01177176059747064331
16241,0.01803178900440514584
16242,0.01162092305743579919
16243,0.00837184981569880603
16244,0.50982837118506951768
16245,0.45519349535757935854
16246,0.00128312001978833049
16247,0.49916765196143858541
16248,0.48959858895525742994
16249,0.48936717764469833680
16250,0.00369375469839792765
16251,0.00678707605100855801
16252,0.00682803790723964226
16253,0.21077270916823556690
16254,0.00786958855760525738
16255,0.52012504841510798226
16256,0.40424817750193592358
16257,0.47849333071809274642
16258,0.01130000084779128784
16259,0.03378842546321469964
16260,0.51015187652154569964
16261,0.00689032827628961210
16262,0.51015187652154569964
16263,0.38633180726203286692
16264,0.45838583302397423180
16265,0.00837184981569880603
16266,0.01375083608048037649
16267,0.03378842546321469964
16268,0.34163201291819295102
16269,0.03226094129646069064
16270,0.01069248074086521887
16271,0.49766719432009798307
16272,0.00300278458157538343
16273,0.00507849085336665573
16274,0.00795808913007967599
16275,0.01409041262365064336
16276,0.00689032827628961210
16277,0.79807852974418103109
16278,0.03226094129646069064
16279,0.51015187652154569964
16280,0.01006295528897400288
16281,0.00797695043684490922
16282,0.01529471450304235175
16283,0.00901282634431543189
16284,0.25643573308094491647
16285,0.52012504841510798226
16286,0.01242468137385236739
16287,0.01375083608048037649
16288,0.51015187652154569964
16289,0.50992576175755288670
16290,0.03314024397312539949
16291,0.50982837118506951768
16292,0.13065928049414177181
16293,0.00320976062007746147
16294,0.51015184067762497921
16295,0.61039668793037904493
16296,0.61467166048756927133
16297,0.02881879875829865614
16298,0.47820779319485734460
16299,0.10154074887050930365
16300,0.00984810061834208612
16301,0.02721199523590210265
16302,0.00369375469839792765
16303,0.03378842546321469964
16304,0.51015187652154569964
16305,0.00300278458157538343
16306,0.00128312001978833049
16307,0.51015187652154569964
16308,0.05633595222520788176
16309,0.42909150983345845098
16310,0.49766719432009798307
16311,0.00265635729177020070
16312,0.05135595691035981653
16313,0.45838583302397423180
16314,0.00976754370066400951
16315,0.47849333071809274642
16316,0.00778205851342107964
16317,0.00599779890092204653
16318,0.41464876676648465548
16319,0.05087137213791564916
16320,0.40424817750193592358
16321,0.50844805776013191068
16322,0.00558940353922691979
16323,0.52012504841510798226
16324,0.01177176059747064331
16325,0.00300278458157538343
16326,0.00300278458157538343
16327,0.02412506457522535855
16328,0.00507196296039723674
16329,0.60757952284234051366
16330,0.74180302003683717960
16331,0.03048883402661673250
16332,0.02787354336904731417
16333,0.02561113308763742630
16334,0.49916763993296969781
16335,0.33295825981174737018
16336,0.01104147650975424375
16337,0.01959910583016518520
16338,0.01172305424019237131
16339,0.06024339947066364997
16340,0.00901282634431543189
16341,0.01371769696878235266
16342,0.00837184981569880603
16343,0.02561113308763742630
16344,0.50844805776013191068
16345,0.06514474751646741335
16346,0.01242468137385236739
16347,0.00128312001978833049
16348,0.01375083608048037649
16349,0.50844805776013191068
16350,0.00599779890092204653
16351,0.83875932342244519102
16352,0.25908562861500578078
16353,0.01529471450304235175
16354,0.50844805776013191068
16355,0.01369126936171180878
16356,0.51014800684004424358
16357,0.50844805776013191068
16358,0.00222221052889572416
16359,0.00128312001978833049
16360,0.00837184981569880603
16361,0.00522532287448552752
16362,0.51015187652154569964
16363,0.45028165668118058651
16364,0.21077270916823556690
16365,0.00332299061181305774
16366,0.47820552831555279694
16367,0.42593182734036499903
16368,0.51015187652154569964
16369,0.67154705601893072142
16370,0.09854093748914674600
16371,0.34422831383089336210
16372,0.47388871842170005033
16373,0.02472286644969728941
16374,0.01310686073662366974
16375,0.00837184981569880603
16376,0.02515270040832436049
16377,0.03021232939814838883
16378,0.42593182734036499903
16379,0.00815578855545539411
16380,0.12483002534295789543
16381,0.46693288588835002439
16382,0.02863907153074648007
16383,0.04567837055001196245
16384,0.01149979588256419029
16385,0.03089533522463105975
16386,0.32503596516828758833
16387,0.01306083224483527150
16388,0.00507621804152420114
16389,0.01104147650975424375
16390,0.03048883402661673250
16391,0.01349272497903117318
16392,0.40424817750193592358
16393,0.04094038986911961719
16394,0.17148159889503800102
16395,0.01409041262365064336
16396,0.03378842546321469964
16397,0.47830444039742825435
16398,0.51015187652154569964
16399,0.08445845682576158531
16400,0.74749922255226031176
16401,0.51015187652154569964
16402,0.00696454688149451395
16403,0.50844805776013191068
16404,0.11538615391789086573
16405,0.51015187652154569964
16406,0.51015187652154569964
16407,0.01376662625632698103
16408,0.00740386841549593288
16409,0.24249418624062415994
16410,0.76426139532652592745
16411,0.49218250642504035586
16412,0.02412506457522535855
16413,0.47849333071809274642
16414,0.00300278458157538343
16415,0.02412506457522535855
16416,0.50982837118506951768
16417,0.42593182734036499903
16418,0.00300278458157538343
16419,0.00845026499720900708
16420,0.52829460552037410537
16421,0.01149979588256419029
16422,0.19055885159300509080
16423,0.00300278458157538343
16424,0.00334448971892701728
16425,0.00796776812370825031
16426,0.00290327485877667083
16427,0.00678707605100855801
16428,0.12882413239074899658
16429,0.06024339947066364997
16430,0.40691497942060200765
16431,0.06024339947066364997
16432,0.33821331328054349274
16433,0.00984810061834208612
16434,0.47455282913391239052
16435,0.00290327485877667083
16436,0.51015187652154569964
16437,0.00817216025016172069
16438,0.34864795464979109196
16439,0.05321617838330321149
16440,0.52898394746296939495
16441,0.48936717764469833680
16442,0.33770583449764057793
16443,0.00128312001978833049
16444,0.51012831012831016952
16445,0.21077270916823556690
16446,0.40691497942060200765
16447,0.01934207714886927720
16448,0.02967535295069072265
16449,0.07436617999777513088
16450,0.00128312001978833049
16451,0.02360560164912589576
16452,0.45462799475453413711
16453,0.50989352056555048431
16454,0.45838583302397423180
16455,0.51015187652154569964
16456,0.02885682814139297475
16457,0.49766719432009798307
16458,0.00837184981569880603
16459,0.00984810061834208612
16460,0.00837502736252393465
16461,0.00901282634431543189
16462,0.03378842546321469964
16463,0.01006295528897400288
16464,0.00795808913007967599
16465,0.41333543531947869454
16466,0.00901282634431543189
16467,0.48936906254930362392
16468,0.01310686073662366974
16469,0.51015187652154569964
16470,0.00845026499720900708
16471,0.49916764594724760684
16472,0.49766719432009798307
16473,0.00606387779888464731
16474,0.04149734435129709409
16475,0.66531023612348860752
16476,0.83518943794993860674
16477,0.29413796227863991950
16478,0.00792257096240632681
16479,0.00290327485877667083
16480,0.51015187652154569964
16481,0.36502543414583116244
16482,0.03381281229747300221
16483,0.02412506457522535855
16484,0.51015187652154569964
16485,0.00558940353922691979
16486,0.49916763993296969781
16487,0.00300278458157538343
16488,0.00128312001978833049
16489,0.00845026499720900708
16490,0.00901282634431543189
16491,0.83518943794993860674
16492,0.48432298363571169020
16493,0.00128312001978833049
16494,0.42593182734036499903
16495,0.00290327485877667083
16496,0.68090448122849789314
16497,0.02716431972757285193
16498,0.49766719432009798307
16499,0.51015187652154569964
16500,0.24875424102730833709
16501,0.03378842546321469964
16502,0.49766719432009798307
16503,0.49766719432009798307
16504,0.03226094129646069064
16505,0.00128312001978833049
16506,0.01740242829616316447
16507,0.00951288348765928424
16508,0.29413796227863991950
16509,0.00696454688149451395
16510,0.51015187652154569964
16511,0.00837184981569880603
16512,0.51015187652154569964
16513,0.01545905449279068138
16514,0.21077270916823556690
16515,0.00339575497240409167
16516,0.51014843665896625335
16517,0.00792257096240632681
16518,0.03226094129646069064
16519,0.01310686073662366974
16520,0.02984890075939047177
16521,0.00128312001978833049
16522,0.00984810061834208612
16523,0.47849333071809274642
16524,0.33770583449764057793
16525,0.01369126936171180878
16526,0.01310686073662366974
16527,0.49766719432009798307
16528,0.00599779890092204653
16529,0.52012504841510798226
16530,0.17256266893765304093
16531,0.02360560164912589576
16532,0.64361268133954863124
16533,0.52012504841510798226
16534,0.01137224274395952014
16535,0.02360560164912589576
16536,0.46368423753177223645
16537,0.51015187652154569964
16538,0.01371769696878235266
16539,0.51015008463552002915
16540,0.09501805263442024418
16541,0.49477226627758513766
16542,0.47820552831555279694
16543,0.01369126936171180878
16544,0.03700733989204352259
16545,0.49046645172409636393
16546,0.14733382632520475308
16547,0.00300278458157538343
16548,0.13752966970868760188
16549,0.50844805776013191068
16550,0.00837184981569880603
16551,0.40691497942060200765
16552,0.51015187652154569964
16553,0.03226094129646069064
16554,0.00484910394530349998
16555,0.49766719432009798307
16556,0.01442490932699966311
16557,0.03048883402661673250
16558,0.45462799475453413711
16559,0.01689524085282552782
16560,0.11538615391789086573
16561,0.00745971138986853237
16562,0.00128312001978833049
16563,0.01689524085282552782
16564,0.01936918850096718686
16565,0.00128312001978833049
16566,0.49916764594724760684
16567,0.04207943110433230716
16568,0.47455282913391239052
16569,0.24873979040658875106
16570,0.00361444914431523169
16571,0.00599779890092204653
16572,0.45854595503714856708
16573,0.01689524085282552782
16574,0.35355141294593728230
16575,0.03029311364869615927
16576,0.01149979588256419029
16577,0.00837502736252393465
16578,0.00599779890092204653
16579,0.01242468137385236739
16580,0.47687775038657154170
16581,0.01375083608048037649
16582,0.00300278458157538343
16583,0.00901282634431543189
16584,0.00172903948741124822
16585,0.04664915864068591711
16586,0.01375083608048037649
