Id,Expected
18545,0.49398966237771557708
18546,0.97932261500791584208
18547,0.01128595061781139351
18548,0.93366021931826947977
18549,0.45473210602422570181
18550,0.45473210602422570181
18551,0.13006842484048766750
18552,0.09019182736521935695
18553,0.97464193084595351912
18554,0.17402618170548750376
18555,0.62648953429960141381
18556,0.13006842484048766750
18557,0.57083224588339998018
18558,0.49398966237771557708
18559,0.01527228455770418027
18560,0.01859484750015100857
18561,0.57265691821195141564
18562,0.54483990625561018462
18563,0.01519236173140765984
18564,0.85965780070229846910
18565,0.03352198636336859577
18566,0.56931408937776883938
18567,0.01357120398533732605
18568,0.96428259093419954606
18569,0.56931408937776883938
18570,0.49396253010084401058
18571,0.40059777285332176522
18572,0.89792572488320177015
18573,0.62135908191687194702
18574,0.63671760899651885790
18575,0.49822522703336996619
18576,0.34475679221114657880
18577,0.38442012234156058836
18578,0.57266769497784153486
18579,0.45473210602422570181
18580,0.50094111223337789429
18581,0.46159853192514371800
18582,0.05430971543632505394
18583,0.88232520419679361101
18584,0.66129125532492860629
18585,0.03352198636336859577
18586,0.33903069026653281925
18587,0.79816220094778000949
18588,0.48486343660079850304
18589,0.56931408937776883938
18590,0.45473210602422570181
18591,0.57083224588339998018
18592,0.50590798331159902990
18593,0.50094111223337789429
18594,0.02063107508566026232
18595,0.01128595061781139351
18596,0.50062861589552654085
18597,0.01537949668568847419
18598,0.94175958283733551824
18599,0.49398966237771557708
18600,0.56931408937776883938
18601,0.73737371258573491950
18602,0.48486343660079850304
18603,0.01357120398533732605
18604,0.57083224588339998018
18605,0.49398966237771557708
18606,0.50094111223337789429
18607,0.20060273618858803779
18608,0.86793962155080051080
18609,0.46164800671047773184
18610,0.17737408346895097710
18611,0.56931408937776883938
18612,0.01440597251799094133
18613,0.10451900018205947940
18614,0.46159853192514371800
18615,0.50094024303189443881
18616,0.57083224588339998018
18617,0.56931408937776883938
18618,0.56931408937776883938
18619,0.50094111223337789429
18620,0.32043167148111750819
18621,0.01179823777398940170
18622,0.49398966237771557708
18623,0.23951609872025242387
18624,0.08227384299313909855
18625,0.95854260519757228387
18626,0.89172200543391244576
18627,0.01357120398533732605
18628,0.83838310980914088066
18629,0.89042350279740778429
18630,0.56931408937776883938
18631,0.49398966237771557708
18632,0.90172437699833918323
18633,0.98923882142401442508
18634,0.01440597251799094133
18635,0.49398966237771557708
18636,0.90947863682361207438
18637,0.60136980522676308780
18638,0.01357120398533732605
18639,0.97464193084595351912
18640,0.21210221172075918727
18641,0.02063107508566026232
18642,0.01357120398533732605
18643,0.45473210602422570181
18644,0.81428760746917006053
18645,0.96367087321247291154
18646,0.49398966237771557708
18647,0.27763067889741915861
18648,0.78789219890326989137
18649,0.64443058705985578616
18650,0.50094106475012012414
18651,0.40152490192058093443
18652,0.49399226199242102231
18653,0.10972579646261829134
18654,0.96428259093419954606
18655,0.49398966237771557708
18656,0.84038875551414449205
18657,0.03352198636336859577
18658,0.56931408937776883938
18659,0.05430971543632505394
18660,0.39998591729843224751
18661,0.50094111223337789429
18662,0.56931408937776883938
18663,0.59824974545512432655
18664,0.08021773659477050844
18665,0.46211698224504027532
18666,0.90172437699833918323
18667,0.44323543216137140099
18668,0.01357120398533732605
18669,0.50094111223337789429
18670,0.54665181871006496284
18671,0.90003528731682158615
18672,0.33571800247681371498
18673,0.49398966237771557708
18674,0.37468685458740669247
18675,0.56931408937776883938
18676,0.49398966237771557708
18677,0.46902950128009202047
18678,0.44531812876083864960
18679,0.22291481969622869985
18680,0.21339563631868468940
18681,0.60495718145619759021
18682,0.56931408937776883938
18683,0.56931408937776883938
18684,0.07100582744404240754
18685,0.79816220094778000949
18686,0.49822522703336996619
18687,0.56931408937776883938
18688,0.21865207222372579077
18689,0.49398966237771557708
18690,0.34102409389911453319
18691,0.97464193084595351912
18692,0.59829440607005368591
18693,0.50094111223337789429
18694,0.51922853036996363674
18695,0.02131083162364541539
18696,0.59829440607005368591
18697,0.06819984394811433315
18698,0.45473210602422570181
18699,0.46159853192514371800
18700,0.50094111223337789429
18701,0.54742568787746448411
18702,0.88395025600740195770
18703,0.49387406973079012173
18704,0.21210221172075918727
18705,0.46159853192514371800
18706,0.05087697971361680033
18707,0.45473210602422570181
18708,0.03352198636336859577
18709,0.06686078264328348952
18710,0.40063395048850486413
18711,0.01440597251799094133
18712,0.01357120398533732605
18713,0.41601273797554871869
18714,0.15944921463761371760
18715,0.46159853192514371800
18716,0.01209020503654840983
18717,0.01209020503654840983
18718,0.95873978042004615041
18719,0.42835303471015628851
18720,0.50094111223337789429
18721,0.21210221172075918727
18722,0.56931408937776883938
18723,0.60043889695461238887
18724,0.02135793102795972495
18725,0.46159853192514371800
18726,0.56931408937776883938
18727,0.01861566329614682686
18728,0.64740733253265114744
18729,0.46159853192514371800
18730,0.45473210602422570181
18731,0.72527700614964041304
18732,0.42054855531960455561
18733,0.42968439910456057707
18734,0.40152404959085824521
18735,0.01128595061781139351
18736,0.13006842484048766750
18737,0.01128595061781139351
18738,0.01209020503654840983
18739,0.45473210602422570181
18740,0.01357120398533732605
18741,0.40059777285332176522
18742,0.64997611201698324290
18743,0.14713816589461192752
18744,0.04875613642259244568
18745,0.91282814318254001940
18746,0.01357120398533732605
18747,0.86208177086572523873
18748,0.56931408937776883938
18749,0.45473210602422570181
18750,0.01715324844971312726
18751,0.66750260655982729396
18752,0.11378925555091587429
18753,0.03352198636336859577
18754,0.01179823777398940170
18755,0.14513200115429178427
18756,0.93944550800264237100
18757,0.46159853192514371800
18758,0.93088240994400672790
18759,0.56931408937776883938
18760,0.05430971543632505394
18761,0.43005905404529987113
18762,0.49398966237771557708
18763,0.01326181273546022700
18764,0.46159853192514371800
18765,0.56931408937776883938
18766,0.01128595061781139351
18767,0.49398966237771557708
18768,0.01440597251799094133
18769,0.63989401726390982006
18770,0.56931408937776883938
18771,0.05542342974139667644
18772,0.48486343660079850304
18773,0.35234407745350521113
18774,0.49398966237771557708
18775,0.50094111223337789429
18776,0.07491753187916988521
18777,0.57204143990288169874
18778,0.48486343660079850304
18779,0.45473210602422570181
18780,0.07049828653591494465
18781,0.93983185368578214813
18782,0.41413437294727228899
18783,0.56931408937776883938
18784,0.50094111223337789429
18785,0.46159853192514371800
18786,0.48486343660079850304
18787,0.48486343660079850304
18788,0.06461587073381173940
18789,0.49687441589596753611
18790,0.56931408937776883938
18791,0.56931408937776883938
18792,0.78276165056075042159
18793,0.56931408937776883938
18794,0.91865828625649503802
18795,0.98469839569196659923
18796,0.87651964166034423975
18797,0.56931408937776883938
18798,0.21944754519765408141
18799,0.01357120398533732605
18800,0.49822522703336996619
18801,0.08747733286594790159
18802,0.60136980522676308780
18803,0.56931408937776883938
18804,0.49398966237771557708
18805,0.50094108679532245443
18806,0.01209020503654840983
18807,0.46159853192514371800
18808,0.40069934788548322580
18809,0.46159853192514371800
18810,0.45473210602422570181
18811,0.13672697788917573258
18812,0.32833682327955382441
18813,0.56931408937776883938
18814,0.97271802641033811021
18815,0.50094111223337789429
18816,0.56931408937776883938
18817,0.40059777285332176522
18818,0.60044923354925106018
18819,0.10451900018205947940
18820,0.56931408937776883938
18821,0.05123518217355762377
18822,0.37703822330010411390
18823,0.56931408937776883938
18824,0.62054456373240785005
18825,0.50094111223337789429
18826,0.41745741073386288811
18827,0.01209020503654840983
18828,0.45473210602422570181
18829,0.84038875551414449205
18830,0.45473210602422570181
18831,0.13672697788917573258
18832,0.94412872429848015976
18833,0.49399636094305277023
18834,0.95111534755071669434
18835,0.40059777285332176522
18836,0.40059777285332176522
18837,0.40004287364580809472
18838,0.72527700614964041304
18839,0.92165529407031154818
18840,0.48486343660079850304
18841,0.01440597251799094133
18842,0.46159853192514371800
18843,0.47282563185698472941
18844,0.48795984397558339607
18845,0.56931408937776883938
18846,0.56931408937776883938
18847,0.25303777026071433420
18848,0.41601273797554871869
18849,0.50418424126428795784
18850,0.50094093419586394056
18851,0.97464193084595351912
18852,0.41842045716029563351
18853,0.01209020503654840983
18854,0.01440597251799094133
18855,0.07364034184869373834
18856,0.91282814318254001940
18857,0.33903069026653281925
18858,0.95111534755071669434
18859,0.98469839569196659923
18860,0.93828682841446364726
18861,0.42886957454245866472
18862,0.84038875551414449205
18863,0.45473210602422570181
18864,0.34475679221114657880
18865,0.15694844233391780364
18866,0.46159853192514371800
18867,0.93366021931826947977
18868,0.49398966237771557708
18869,0.56931408937776883938
18870,0.05430971543632505394
18871,0.49398966237771557708
18872,0.56931408937776883938
18873,0.26723862574719731144
18874,0.46159853192514371800
18875,0.50047191613311592384
18876,0.19693257184907900226
18877,0.56931408937776883938
18878,0.90887753789849090591
18879,0.01357120398533732605
18880,0.01357120398533732605
18881,0.49398966237771557708
18882,0.45473210602422570181
18883,0.32043167148111750819
18884,0.46159853192514371800
18885,0.79816220094778000949
18886,0.80045144948605806423
18887,0.01209020503654840983
18888,0.01440597251799094133
18889,0.46159853192514371800
18890,0.02131083162364541539
18891,0.01440597251799094133
18892,0.01440597251799094133
18893,0.03352198636336859577
18894,0.02063107508566026232
18895,0.01440597251799094133
18896,0.96367087321247291154
18897,0.13525472892086143339
18898,0.59593593489782936690
18899,0.56931408937776883938
18900,0.75190651767926175442
18901,0.02703131798783815765
18902,0.21844014358490301819
18903,0.40638403149820989668
18904,0.48486343660079850304
18905,0.25293635130207986483
18906,0.34647951378366520503
18907,0.50417831995137352141
18908,0.49398966237771557708
18909,0.77300011155456216372
18910,0.50094111223337789429
18911,0.03109051384125720296
18912,0.56931408937776883938
18913,0.56931408937776883938
18914,0.53062379621616817538
18915,0.90172437699833918323
18916,0.46159853192514371800
18917,0.74171039723141518607
18918,0.49398966237771557708
18919,0.26099045140284748978
18920,0.48813486399603150945
18921,0.32290280959771699987
18922,0.49398966237771557708
18923,0.45474863142358268320
18924,0.02857165005582300646
18925,0.02686968869900536322
18926,0.03352198636336859577
18927,0.49387406973079012173
18928,0.02163706697766715550
18929,0.89477110519841174252
18930,0.46175103157395502862
18931,0.42886957454245866472
18932,0.49067644850279351632
18933,0.97442285468255362968
18934,0.01357120398533732605
18935,0.46159853192514371800
18936,0.50094111223337789429
18937,0.49822522703336996619
18938,0.45473210602422570181
18939,0.57083224588339998018
18940,0.56931408937776883938
18941,0.96720001114545306464
18942,0.97610076182209903894
18943,0.46159853192514371800
18944,0.55989436594518382506
18945,0.56931408937776883938
18946,0.33903069026653281925
18947,0.01357120398533732605
18948,0.38442012234156058836
18949,0.49387406973079012173
18950,0.64443527457637328482
18951,0.01357120398533732605
18952,0.01357120398533732605
18953,0.03352198636336859577
18954,0.01357120398533732605
18955,0.49398966237771557708
18956,0.50094111223337789429
18957,0.45473210602422570181
18958,0.01209020503654840983
18959,0.62562215839363954917
18960,0.50094111223337789429
18961,0.37468685458740669247
18962,0.40089651537611897814
18963,0.56931408937776883938
18964,0.01357120398533732605
18965,0.01357120398533732605
18966,0.01357120398533732605
18967,0.06820804881460100499
18968,0.93592011914414552365
18969,0.37468685458740669247
18970,0.97983866028736787968
18971,0.53696732653112200229
18972,0.01440597251799094133
18973,0.46159853192514371800
18974,0.06325868578631313466
18975,0.04484349752110132481
18976,0.49686597986323821630
18977,0.65379928751232108119
18978,0.42886957454245866472
18979,0.04566001969696487084
18980,0.03352198636336859577
18981,0.49390895968131204308
18982,0.65025606537963909215
18983,0.01440597251799094133
18984,0.50094107662048525942
18985,0.50094111223337789429
18986,0.02467328544114092206
18987,0.49398966237771557708
18988,0.50094111223337789429
18989,0.49398966237771557708
18990,0.50094111223337789429
18991,0.46159853192514371800
18992,0.56931408937776883938
18993,0.56931408937776883938
18994,0.50094111223337789429
18995,0.09599782796388611761
18996,0.50094111223337789429
18997,0.40059777285332176522
18998,0.13672697788917573258
18999,0.01357120398533732605
19000,0.06578098882586144724
19001,0.01357120398533732605
19002,0.56931408937776883938
19003,0.64156378381193068794
19004,0.01907605038302662842
19005,0.50094031921339077229
19006,0.65025606537963909215
19007,0.42835303471015628851
19008,0.02857165005582300646
19009,0.03352198636336859577
19010,0.56931408937776883938
19011,0.49398966237771557708
19012,0.01440597251799094133
19013,0.56931408937776883938
19014,0.59829440607005368591
19015,0.13672697788917573258
19016,0.83838310980914088066
19017,0.21858181141630886324
19018,0.97464193084595351912
19019,0.33805452680884906513
19020,0.49398966237771557708
