Id,Expected
18760,0.3367203376582773
18761,0.3367203376582773
18762,0.3367203376582773
18763,0.3367203376582773
18764,0.3367203376582773
18765,0.3367203376582773
18766,0.3367203376582773
18767,0.3367203376582773
18768,0.3367203376582773
18769,0.3367203376582773
18770,0.3367203376582773
18771,0.3367203376582773
18772,0.3367203376582773
18773,0.3367203376582773
18774,0.3367203376582773
18775,0.3367203376582773
18776,0.3367203376582773
18777,0.3367203376582773
18778,0.3367203376582773
18779,0.3367203376582773
18780,0.3367203376582773
18781,0.3367203376582773
18782,0.3367203376582773
18783,0.3367203376582773
18784,0.3367203376582773
18785,0.3367203376582773
18786,0.3367203376582773
18787,0.3367203376582773
18788,0.3367203376582773
18789,0.3367203376582773
18790,0.3367203376582773
18791,0.3367203376582773
18792,0.3367203376582773
18793,0.3367203376582773
18794,0.3367203376582773
18795,0.3367203376582773
18796,0.3367203376582773
18797,0.3367203376582773
18798,0.3367203376582773
18799,0.3367203376582773
18800,0.3367203376582773
18801,0.3367203376582773
18802,0.3367203376582773
18803,0.3367203376582773
18804,0.3367203376582773
18805,0.3367203376582773
18806,0.3367203376582773
18807,0.3367203376582773
18808,0.3367203376582773
18809,0.3367203376582773
18810,0.3367203376582773
18811,0.3367203376582773
18812,0.3367203376582773
18813,0.3367203376582773
18814,0.3367203376582773
18815,0.3367203376582773
18816,0.3367203376582773
18817,0.3367203376582773
18818,0.3367203376582773
18819,0.3367203376582773
18820,0.3367203376582773
18821,0.3367203376582773
18822,0.3367203376582773
18823,0.3367203376582773
18824,0.3367203376582773
18825,0.3367203376582773
18826,0.3367203376582773
18827,0.3367203376582773
18828,0.3367203376582773
18829,0.3367203376582773
18830,0.3367203376582773
18831,0.3367203376582773
18832,0.3367203376582773
18833,0.3367203376582773
18834,0.3367203376582773
18835,0.3367203376582773
18836,0.3367203376582773
18837,0.3367203376582773
18838,0.3367203376582773
18839,0.3367203376582773
18840,0.3367203376582773
18841,0.3367203376582773
18842,0.3367203376582773
18843,0.3367203376582773
18844,0.3367203376582773
18845,0.3367203376582773
18846,0.3367203376582773
18847,0.3367203376582773
18848,0.3367203376582773
18849,0.3367203376582773
18850,0.3367203376582773
18851,0.3367203376582773
18852,0.3367203376582773
18853,0.3367203376582773
18854,0.3367203376582773
18855,0.3367203376582773
18856,0.3367203376582773
18857,0.3367203376582773
18858,0.3367203376582773
18859,0.3367203376582773
18860,0.3367203376582773
18861,0.3367203376582773
18862,0.3367203376582773
18863,0.3367203376582773
18864,0.3367203376582773
18865,0.3367203376582773
18866,0.3367203376582773
18867,0.3367203376582773
18868,0.3367203376582773
18869,0.3367203376582773
18870,0.3367203376582773
18871,0.3367203376582773
18872,0.3367203376582773
18873,0.3367203376582773
18874,0.3367203376582773
18875,0.3367203376582773
18876,0.3367203376582773
18877,0.3367203376582773
18878,0.3367203376582773
18879,0.3367203376582773
18880,0.3367203376582773
18881,0.3367203376582773
18882,0.3367203376582773
18883,0.3367203376582773
18884,0.3367203376582773
18885,0.3367203376582773
18886,0.3367203376582773
18887,0.3367203376582773
18888,0.3367203376582773
18889,0.3367203376582773
18890,0.3367203376582773
18891,0.3367203376582773
18892,0.3367203376582773
18893,0.3367203376582773
18894,0.3367203376582773
18895,0.3367203376582773
18896,0.3367203376582773
18897,0.3367203376582773
18898,0.3367203376582773
18899,0.3367203376582773
18900,0.3367203376582773
18901,0.3367203376582773
18902,0.3367203376582773
18903,0.3367203376582773
18904,0.3367203376582773
18905,0.3367203376582773
18906,0.3367203376582773
18907,0.3367203376582773
18908,0.3367203376582773
18909,0.3367203376582773
18910,0.3367203376582773
18911,0.3367203376582773
18912,0.3367203376582773
18913,0.3367203376582773
18914,0.3367203376582773
18915,0.3367203376582773
18916,0.3367203376582773
18917,0.3367203376582773
18918,0.3367203376582773
18919,0.3367203376582773
18920,0.3367203376582773
18921,0.3367203376582773
18922,0.3367203376582773
18923,0.3367203376582773
18924,0.3367203376582773
18925,0.3367203376582773
18926,0.3367203376582773
18927,0.3367203376582773
18928,0.3367203376582773
18929,0.3367203376582773
18930,0.3367203376582773
18931,0.3367203376582773
18932,0.3367203376582773
18933,0.3367203376582773
18934,0.3367203376582773
18935,0.3367203376582773
18936,0.3367203376582773
18937,0.3367203376582773
18938,0.3367203376582773
18939,0.3367203376582773
18940,0.3367203376582773
18941,0.3367203376582773
18942,0.3367203376582773
18943,0.3367203376582773
18944,0.3367203376582773
18945,0.3367203376582773
18946,0.3367203376582773
18947,0.3367203376582773
18948,0.3367203376582773
18949,0.3367203376582773
18950,0.3367203376582773
18951,0.3367203376582773
18952,0.3367203376582773
18953,0.3367203376582773
18954,0.3367203376582773
18955,0.3367203376582773
18956,0.3367203376582773
18957,0.3367203376582773
18958,0.3367203376582773
18959,0.3367203376582773
18960,0.3367203376582773
18961,0.3367203376582773
18962,0.3367203376582773
18963,0.3367203376582773
18964,0.3367203376582773
18965,0.3367203376582773
18966,0.3367203376582773
18967,0.3367203376582773
18968,0.3367203376582773
18969,0.3367203376582773
18970,0.3367203376582773
18971,0.3367203376582773
18972,0.3367203376582773
18973,0.3367203376582773
18974,0.3367203376582773
18975,0.3367203376582773
18976,0.3367203376582773
18977,0.3367203376582773
18978,0.3367203376582773
18979,0.3367203376582773
18980,0.3367203376582773
18981,0.3367203376582773
18982,0.3367203376582773
18983,0.3367203376582773
18984,0.3367203376582773
18985,0.3367203376582773
18986,0.3367203376582773
18987,0.3367203376582773
18988,0.3367203376582773
18989,0.3367203376582773
18990,0.3367203376582773
18991,0.3367203376582773
18992,0.3367203376582773
18993,0.3367203376582773
18994,0.3367203376582773
18995,0.3367203376582773
18996,0.3367203376582773
18997,0.3367203376582773
18998,0.3367203376582773
18999,0.3367203376582773
19000,0.3367203376582773
19001,0.3367203376582773
19002,0.3367203376582773
19003,0.3367203376582773
19004,0.3367203376582773
19005,0.3367203376582773
19006,0.3367203376582773
19007,0.3367203376582773
19008,0.3367203376582773
19009,0.3367203376582773
19010,0.3367203376582773
19011,0.3367203376582773
19012,0.3367203376582773
19013,0.3367203376582773
19014,0.3367203376582773
19015,0.3367203376582773
19016,0.3367203376582773
19017,0.3367203376582773
19018,0.3367203376582773
19019,0.3367203376582773
19020,0.3367203376582773
19021,0.3367203376582773
19022,0.3367203376582773
19023,0.3367203376582773
19024,0.3367203376582773
19025,0.3367203376582773
19026,0.3367203376582773
19027,0.3367203376582773
19028,0.3367203376582773
19029,0.3367203376582773
19030,0.3367203376582773
19031,0.3367203376582773
19032,0.3367203376582773
19033,0.3367203376582773
19034,0.3367203376582773
19035,0.3367203376582773
19036,0.3367203376582773
19037,0.3367203376582773
19038,0.3367203376582773
19039,0.3367203376582773
19040,0.3367203376582773
19041,0.3367203376582773
19042,0.3367203376582773
19043,0.3367203376582773
19044,0.3367203376582773
19045,0.3367203376582773
19046,0.3367203376582773
19047,0.3367203376582773
19048,0.3367203376582773
19049,0.3367203376582773
19050,0.3367203376582773
19051,0.3367203376582773
19052,0.3367203376582773
19053,0.3367203376582773
19054,0.3367203376582773
19055,0.3367203376582773
19056,0.3367203376582773
19057,0.3367203376582773
19058,0.3367203376582773
19059,0.3367203376582773
19060,0.3367203376582773
19061,0.3367203376582773
19062,0.3367203376582773
19063,0.3367203376582773
19064,0.3367203376582773
19065,0.3367203376582773
19066,0.3367203376582773
19067,0.3367203376582773
19068,0.3367203376582773
19069,0.3367203376582773
19070,0.3367203376582773
19071,0.3367203376582773
19072,0.3367203376582773
19073,0.3367203376582773
19074,0.3367203376582773
19075,0.3367203376582773
19076,0.3367203376582773
19077,0.3367203376582773
19078,0.3367203376582773
19079,0.3367203376582773
19080,0.3367203376582773
19081,0.3367203376582773
19082,0.3367203376582773
19083,0.3367203376582773
19084,0.3367203376582773
19085,0.3367203376582773
19086,0.3367203376582773
19087,0.3367203376582773
19088,0.3367203376582773
19089,0.3367203376582773
19090,0.3367203376582773
19091,0.3367203376582773
19092,0.3367203376582773
19093,0.3367203376582773
19094,0.3367203376582773
19095,0.3367203376582773
19096,0.3367203376582773
19097,0.3367203376582773
19098,0.3367203376582773
19099,0.3367203376582773
19100,0.3367203376582773
19101,0.3367203376582773
19102,0.3367203376582773
19103,0.3367203376582773
19104,0.3367203376582773
19105,0.3367203376582773
19106,0.3367203376582773
19107,0.3367203376582773
19108,0.3367203376582773
19109,0.3367203376582773
19110,0.3367203376582773
19111,0.3367203376582773
19112,0.3367203376582773
19113,0.3367203376582773
19114,0.3367203376582773
19115,0.3367203376582773
19116,0.3367203376582773
19117,0.3367203376582773
19118,0.3367203376582773
19119,0.3367203376582773
19120,0.3367203376582773
19121,0.3367203376582773
19122,0.3367203376582773
19123,0.3367203376582773
19124,0.3367203376582773
19125,0.3367203376582773
19126,0.3367203376582773
19127,0.3367203376582773
19128,0.3367203376582773
19129,0.3367203376582773
19130,0.3367203376582773
19131,0.3367203376582773
19132,0.3367203376582773
19133,0.3367203376582773
19134,0.3367203376582773
19135,0.3367203376582773
19136,0.3367203376582773
19137,0.3367203376582773
19138,0.3367203376582773
19139,0.3367203376582773
19140,0.3367203376582773
19141,0.3367203376582773
19142,0.3367203376582773
19143,0.3367203376582773
19144,0.3367203376582773
19145,0.3367203376582773
19146,0.3367203376582773
19147,0.3367203376582773
19148,0.3367203376582773
19149,0.3367203376582773
19150,0.3367203376582773
19151,0.3367203376582773
19152,0.3367203376582773
19153,0.3367203376582773
19154,0.3367203376582773
19155,0.3367203376582773
19156,0.3367203376582773
19157,0.3367203376582773
19158,0.3367203376582773
19159,0.3367203376582773
19160,0.3367203376582773
19161,0.3367203376582773
19162,0.3367203376582773
19163,0.3367203376582773
19164,0.3367203376582773
19165,0.3367203376582773
19166,0.3367203376582773
19167,0.3367203376582773
19168,0.3367203376582773
19169,0.3367203376582773
19170,0.3367203376582773
19171,0.3367203376582773
19172,0.3367203376582773
19173,0.3367203376582773
19174,0.3367203376582773
19175,0.3367203376582773
19176,0.3367203376582773
19177,0.3367203376582773
19178,0.3367203376582773
19179,0.3367203376582773
19180,0.3367203376582773
19181,0.3367203376582773
19182,0.3367203376582773
19183,0.3367203376582773
19184,0.3367203376582773
19185,0.3367203376582773
19186,0.3367203376582773
19187,0.3367203376582773
19188,0.3367203376582773
19189,0.3367203376582773
19190,0.3367203376582773
19191,0.3367203376582773
19192,0.3367203376582773
19193,0.3367203376582773
19194,0.3367203376582773
19195,0.3367203376582773
19196,0.3367203376582773
19197,0.3367203376582773
19198,0.3367203376582773
19199,0.3367203376582773
19200,0.3367203376582773
19201,0.49138400145111555
19202,0.49138400145111555
19203,0.49138400145111555
19204,0.49138400145111555
19205,0.49138400145111555
19206,0.49138400145111555
19207,0.49138400145111555
19208,0.49138400145111555
19209,0.49138400145111555
19210,0.49138400145111555
19211,0.49138400145111555
19212,0.49138400145111555
19213,0.49138400145111555
19214,0.49138400145111555
19215,0.49138400145111555
19216,0.49138400145111555
19217,0.49138400145111555
19218,0.49138400145111555
19219,0.49138400145111555
19220,0.49138400145111555
19221,0.49138400145111555
19222,0.49138400145111555
19223,0.49138400145111555
19224,0.49138400145111555
19225,0.49138400145111555
19226,0.49138400145111555
19227,0.49138400145111555
19228,0.49138400145111555
19229,0.49138400145111555
19230,0.49138400145111555
19231,0.49138400145111555
19232,0.49138400145111555
19233,0.49138400145111555
19234,0.49138400145111555
19235,0.49138400145111555
19236,0.49138400145111555
19237,0.49138400145111555
19238,0.49138400145111555
19239,0.49138400145111555
19240,0.49138400145111555
19241,0.49138400145111555
19242,0.49138400145111555
19243,0.49138400145111555
19244,0.49138400145111555
19245,0.49138400145111555
19246,0.49138400145111555
19247,0.49138400145111555
19248,0.49138400145111555
19249,0.49138400145111555
19250,0.49138400145111555
19251,0.49138400145111555
19252,0.49138400145111555
19253,0.49138400145111555
19254,0.49138400145111555
19255,0.49138400145111555
19256,0.49138400145111555
19257,0.49138400145111555
19258,0.49138400145111555
19259,0.49138400145111555
19260,0.49138400145111555
19261,0.49138400145111555
19262,0.49138400145111555
19263,0.49138400145111555
19264,0.49138400145111555
19265,0.49138400145111555
19266,0.49138400145111555
19267,0.49138400145111555
19268,0.49138400145111555
19269,0.49138400145111555
19270,0.49138400145111555
19271,0.49138400145111555
19272,0.49138400145111555
19273,0.49138400145111555
19274,0.49138400145111555
19275,0.49138400145111555
19276,0.49138400145111555
19277,0.49138400145111555
19278,0.49138400145111555
19279,0.49138400145111555
19280,0.49138400145111555
19281,0.49138400145111555
19282,0.49138400145111555
19283,0.49138400145111555
19284,0.49138400145111555
19285,0.49138400145111555
19286,0.49138400145111555
19287,0.49138400145111555
19288,0.49138400145111555
19289,0.49138400145111555
19290,0.49138400145111555
19291,0.49138400145111555
19292,0.49138400145111555
19293,0.49138400145111555
19294,0.49138400145111555
19295,0.49138400145111555
19296,0.49138400145111555
19297,0.49138400145111555
19298,0.49138400145111555
19299,0.49138400145111555
19300,0.49138400145111555
19301,0.49138400145111555
19302,0.49138400145111555
19303,0.49138400145111555
19304,0.49138400145111555
19305,0.49138400145111555
19306,0.49138400145111555
19307,0.49138400145111555
19308,0.49138400145111555
19309,0.49138400145111555
19310,0.49138400145111555
19311,0.49138400145111555
19312,0.49138400145111555
19313,0.49138400145111555
19314,0.49138400145111555
19315,0.49138400145111555
19316,0.49138400145111555
19317,0.49138400145111555
19318,0.49138400145111555
19319,0.49138400145111555
19320,0.49138400145111555
19321,0.49138400145111555
19322,0.49138400145111555
19323,0.49138400145111555
19324,0.49138400145111555
19325,0.49138400145111555
19326,0.49138400145111555
19327,0.49138400145111555
19328,0.49138400145111555
19329,0.49138400145111555
19330,0.49138400145111555
19331,0.49138400145111555
19332,0.49138400145111555
19333,0.49138400145111555
19334,0.49138400145111555
19335,0.49138400145111555
19336,0.49138400145111555
19337,0.49138400145111555
19338,0.49138400145111555
19339,0.49138400145111555
19340,0.49138400145111555
19341,0.49138400145111555
19342,0.49138400145111555
19343,0.49138400145111555
19344,0.49138400145111555
19345,0.49138400145111555
19346,0.49138400145111555
19347,0.49138400145111555
19348,0.49138400145111555
19349,0.49138400145111555
19350,0.49138400145111555
19351,0.49138400145111555
19352,0.49138400145111555
19353,0.49138400145111555
19354,0.49138400145111555
19355,0.49138400145111555
