Id,Expected
17840,0.18109194525008904
17841,0.18109194525008904
17842,0.18109194525008904
17843,0.18109194525008904
17844,0.18109194525008904
17845,0.18109194525008904
17846,0.18109194525008904
17847,0.18109194525008904
17848,0.18109194525008904
17849,0.18109194525008904
17850,0.18109194525008904
17851,0.18109194525008904
17852,0.18109194525008904
17853,0.18109194525008904
17854,0.18109194525008904
17855,0.18109194525008904
17856,0.18109194525008904
17857,0.18109194525008904
17858,0.18109194525008904
17859,0.18109194525008904
17860,0.18109194525008904
17861,0.18109194525008904
17862,0.18109194525008904
17863,0.18109194525008904
17864,0.18109194525008904
17865,0.18109194525008904
17866,0.18109194525008904
17867,0.18109194525008904
17868,0.18109194525008904
17869,0.18109194525008904
17870,0.18109194525008904
17871,0.18109194525008904
17872,0.18109194525008904
17873,0.18109194525008904
17874,0.18109194525008904
17875,0.18109194525008904
17876,0.18109194525008904
17877,0.18109194525008904
17878,0.18109194525008904
17879,0.18109194525008904
17880,0.18109194525008904
17881,0.18109194525008904
17882,0.18109194525008904
17883,0.18109194525008904
17884,0.18109194525008904
17885,0.18109194525008904
17886,0.18109194525008904
17887,0.18109194525008904
17888,0.18109194525008904
17889,0.18109194525008904
17890,0.18109194525008904
17891,0.18109194525008904
17892,0.18109194525008904
17893,0.18109194525008904
17894,0.18109194525008904
17895,0.18109194525008904
17896,0.18109194525008904
17897,0.18109194525008904
17898,0.18109194525008904
17899,0.18109194525008904
17900,0.18109194525008904
17901,0.18109194525008904
17902,0.18109194525008904
17903,0.18109194525008904
17904,0.18109194525008904
17905,0.18109194525008904
17906,0.18109194525008904
17907,0.18109194525008904
17908,0.18109194525008904
17909,0.18109194525008904
17910,0.18109194525008904
17911,0.18109194525008904
17912,0.18109194525008904
17913,0.18109194525008904
17914,0.18109194525008904
17915,0.18109194525008904
17916,0.18109194525008904
17917,0.18109194525008904
17918,0.18109194525008904
17919,0.18109194525008904
17920,0.18109194525008904
17921,0.18109194525008904
17922,0.18109194525008904
17923,0.18109194525008904
17924,0.18109194525008904
17925,0.18109194525008904
17926,0.18109194525008904
17927,0.18109194525008904
17928,0.18109194525008904
17929,0.18109194525008904
17930,0.18109194525008904
17931,0.18109194525008904
17932,0.18109194525008904
17933,0.18109194525008904
17934,0.18109194525008904
17935,0.18109194525008904
17936,0.18109194525008904
17937,0.18109194525008904
17938,0.18109194525008904
17939,0.18109194525008904
17940,0.18109194525008904
17941,0.18109194525008904
17942,0.18109194525008904
17943,0.18109194525008904
17944,0.18109194525008904
17945,0.18109194525008904
17946,0.18109194525008904
17947,0.18109194525008904
17948,0.18109194525008904
17949,0.18109194525008904
17950,0.18109194525008904
17951,0.18109194525008904
17952,0.18109194525008904
17953,0.18109194525008904
17954,0.18109194525008904
17955,0.18109194525008904
17956,0.18109194525008904
17957,0.18109194525008904
17958,0.18109194525008904
17959,0.18109194525008904
17960,0.18109194525008904
17961,0.18109194525008904
17962,0.18109194525008904
17963,0.18109194525008904
17964,0.18109194525008904
17965,0.18109194525008904
17966,0.18109194525008904
17967,0.18109194525008904
17968,0.18109194525008904
17969,0.18109194525008904
17970,0.18109194525008904
17971,0.18109194525008904
17972,0.18109194525008904
17973,0.18109194525008904
17974,0.18109194525008904
17975,0.18109194525008904
17976,0.18109194525008904
17977,0.18109194525008904
17978,0.18109194525008904
17979,0.18109194525008904
17980,0.18109194525008904
17981,0.18109194525008904
17982,0.18109194525008904
17983,0.18109194525008904
17984,0.18109194525008904
17985,0.18109194525008904
17986,0.18109194525008904
17987,0.18109194525008904
17988,0.18109194525008904
17989,0.18109194525008904
17990,0.18109194525008904
17991,0.18109194525008904
17992,0.18109194525008904
17993,0.18109194525008904
17994,0.18109194525008904
17995,0.18109194525008904
17996,0.18109194525008904
17997,0.18109194525008904
17998,0.18109194525008904
17999,0.18109194525008904
18000,0.18109194525008904
18001,0.18109194525008904
18002,0.18109194525008904
18003,0.18109194525008904
18004,0.18109194525008904
18005,0.18109194525008904
18006,0.18109194525008904
18007,0.18109194525008904
18008,0.18109194525008904
18009,0.18109194525008904
18010,0.18109194525008904
18011,0.18109194525008904
18012,0.18109194525008904
18013,0.18109194525008904
18014,0.18109194525008904
18015,0.18109194525008904
18016,0.18109194525008904
18017,0.18109194525008904
18018,0.18109194525008904
18019,0.18109194525008904
18020,0.18109194525008904
18021,0.18109194525008904
18022,0.18109194525008904
18023,0.18109194525008904
18024,0.18109194525008904
18025,0.18109194525008904
18026,0.18109194525008904
18027,0.18109194525008904
18028,0.18109194525008904
18029,0.18109194525008904
18030,0.18109194525008904
18031,0.18109194525008904
18032,0.18109194525008904
18033,0.18109194525008904
18034,0.18109194525008904
18035,0.18109194525008904
18036,0.18109194525008904
18037,0.18109194525008904
18038,0.18109194525008904
18039,0.18109194525008904
18040,0.18109194525008904
18041,0.18109194525008904
18042,0.18109194525008904
18043,0.18109194525008904
18044,0.18109194525008904
18045,0.18109194525008904
18046,0.18109194525008904
18047,0.18109194525008904
18048,0.18109194525008904
18049,0.18109194525008904
18050,0.18109194525008904
18051,0.18109194525008904
18052,0.18109194525008904
18053,0.18109194525008904
18054,0.18109194525008904
18055,0.18109194525008904
18056,0.18109194525008904
18057,0.18109194525008904
18058,0.18109194525008904
18059,0.18109194525008904
18060,0.18109194525008904
18061,0.18109194525008904
18062,0.18109194525008904
18063,0.18109194525008904
18064,0.18109194525008904
18065,0.18109194525008904
18066,0.18109194525008904
18067,0.18109194525008904
18068,0.18109194525008904
18069,0.18109194525008904
18070,0.18109194525008904
18071,0.18109194525008904
18072,0.18109194525008904
18073,0.18109194525008904
18074,0.18109194525008904
18075,0.18109194525008904
18076,0.18109194525008904
18077,0.18109194525008904
18078,0.18109194525008904
18079,0.18109194525008904
18080,0.18109194525008904
18081,0.18109194525008904
18082,0.18109194525008904
18083,0.18109194525008904
18084,0.18109194525008904
18085,0.18109194525008904
18086,0.18109194525008904
18087,0.18109194525008904
18088,0.18109194525008904
18089,0.18109194525008904
18090,0.18109194525008904
18091,0.18109194525008904
18092,0.18109194525008904
18093,0.18109194525008904
18094,0.18109194525008904
18095,0.18109194525008904
18096,0.18109194525008904
18097,0.18109194525008904
18098,0.18109194525008904
18099,0.18109194525008904
18100,0.18109194525008904
18101,0.18109194525008904
18102,0.18109194525008904
18103,0.18109194525008904
18104,0.18109194525008904
18105,0.18109194525008904
18106,0.18109194525008904
18107,0.18109194525008904
18108,0.18109194525008904
18109,0.18109194525008904
18110,0.18109194525008904
18111,0.18109194525008904
18112,0.18109194525008904
18113,0.18109194525008904
18114,0.18109194525008904
18115,0.18109194525008904
18116,0.18109194525008904
18117,0.18109194525008904
18118,0.18109194525008904
18119,0.18109194525008904
18120,0.18109194525008904
18121,0.18109194525008904
18122,0.18109194525008904
18123,0.18109194525008904
18124,0.18109194525008904
18125,0.18109194525008904
18126,0.18109194525008904
18127,0.18109194525008904
18128,0.18109194525008904
18129,0.18109194525008904
18130,0.18109194525008904
18131,0.18109194525008904
18132,0.18109194525008904
18133,0.18109194525008904
18134,0.18109194525008904
18135,0.18109194525008904
18136,0.18109194525008904
18137,0.18109194525008904
18138,0.18109194525008904
18139,0.18109194525008904
18140,0.18109194525008904
18141,0.18109194525008904
18142,0.18109194525008904
18143,0.18109194525008904
18144,0.18109194525008904
18145,0.18109194525008904
18146,0.18109194525008904
18147,0.18109194525008904
18148,0.18109194525008904
18149,0.18109194525008904
18150,0.18109194525008904
18151,0.18109194525008904
18152,0.18109194525008904
18153,0.18109194525008904
18154,0.18109194525008904
18155,0.18109194525008904
18156,0.18109194525008904
18157,0.18109194525008904
18158,0.18109194525008904
18159,0.18109194525008904
18160,0.18109194525008904
18161,0.18109194525008904
18162,0.18109194525008904
18163,0.18109194525008904
18164,0.18109194525008904
18165,0.18109194525008904
18166,0.18109194525008904
18167,0.18109194525008904
18168,0.18109194525008904
18169,0.18109194525008904
18170,0.18109194525008904
18171,0.18109194525008904
18172,0.18109194525008904
18173,0.18109194525008904
18174,0.18109194525008904
18175,0.18109194525008904
18176,0.18109194525008904
18177,0.18109194525008904
18178,0.18109194525008904
18179,0.18109194525008904
18180,0.18109194525008904
18181,0.18109194525008904
18182,0.18109194525008904
18183,0.18109194525008904
18184,0.18109194525008904
18185,0.18109194525008904
18186,0.18109194525008904
18187,0.18109194525008904
18188,0.18109194525008904
18189,0.18109194525008904
18190,0.18109194525008904
18191,0.18109194525008904
18192,0.18109194525008904
18193,0.18109194525008904
18194,0.18109194525008904
18195,0.18109194525008904
18196,0.18109194525008904
18197,0.18109194525008904
18198,0.18109194525008904
18199,0.18109194525008904
18200,0.18109194525008904
18201,0.18109194525008904
18202,0.18109194525008904
18203,0.18109194525008904
18204,0.18109194525008904
18205,0.18109194525008904
18206,0.18109194525008904
18207,0.18109194525008904
18208,0.18109194525008904
18209,0.18109194525008904
18210,0.18109194525008904
18211,0.18109194525008904
18212,0.18109194525008904
18213,0.18109194525008904
18214,0.18109194525008904
18215,0.18109194525008904
18216,0.18109194525008904
18217,0.18109194525008904
18218,0.18109194525008904
18219,0.18109194525008904
18220,0.18109194525008904
18221,0.18109194525008904
18222,0.18109194525008904
18223,0.18109194525008904
18224,0.18109194525008904
18225,0.18109194525008904
18226,0.18109194525008904
18227,0.18109194525008904
18228,0.18109194525008904
18229,0.18109194525008904
18230,0.18109194525008904
18231,0.18109194525008904
18232,0.18109194525008904
18233,0.18109194525008904
18234,0.18109194525008904
18235,0.18109194525008904
18236,0.18109194525008904
18237,0.18109194525008904
18238,0.18109194525008904
18239,0.18109194525008904
18240,0.18109194525008904
18241,0.18109194525008904
18242,0.18109194525008904
18243,0.18109194525008904
18244,0.18109194525008904
18245,0.18109194525008904
18246,0.18109194525008904
18247,0.18109194525008904
18248,0.18109194525008904
18249,0.18109194525008904
18250,0.18109194525008904
18251,0.18109194525008904
18252,0.18109194525008904
18253,0.18109194525008904
18254,0.18109194525008904
18255,0.18109194525008904
18256,0.18109194525008904
18257,0.18109194525008904
18258,0.18109194525008904
18259,0.18109194525008904
18260,0.18109194525008904
18261,0.18109194525008904
18262,0.18109194525008904
18263,0.18109194525008904
18264,0.18109194525008904
18265,0.18109194525008904
18266,0.18109194525008904
18267,0.18109194525008904
18268,0.18109194525008904
18269,0.18109194525008904
18270,0.18109194525008904
18271,0.18109194525008904
18272,0.18109194525008904
18273,0.18109194525008904
18274,0.18109194525008904
18275,0.18109194525008904
18276,0.18109194525008904
18277,0.18109194525008904
18278,0.18109194525008904
18279,0.18109194525008904
18280,0.18109194525008904
18281,0.18109194525008904
18282,0.18109194525008904
18283,0.18109194525008904
18284,0.18109194525008904
18285,0.18109194525008904
18286,0.18109194525008904
18287,0.18109194525008904
18288,0.18109194525008904
18289,0.18109194525008904
18290,0.18109194525008904
18291,0.18109194525008904
18292,0.18109194525008904
18293,0.18109194525008904
18294,0.18109194525008904
18295,0.18109194525008904
18296,0.18109194525008904
18297,0.18109194525008904
18298,0.18109194525008904
18299,0.18109194525008904
18300,0.18109194525008904
18301,0.18109194525008904
18302,0.18109194525008904
18303,0.18109194525008904
18304,0.18109194525008904
18305,0.18109194525008904
18306,0.18109194525008904
18307,0.18109194525008904
18308,0.18109194525008904
18309,0.18109194525008904
18310,0.18109194525008904
18311,0.18109194525008904
18312,0.18109194525008904
18313,0.18109194525008904
18314,0.18109194525008904
18315,0.18109194525008904
18316,0.18109194525008904
18317,0.18109194525008904
18318,0.18109194525008904
18319,0.18109194525008904
18320,0.18109194525008904
18321,0.18109194525008904
18322,0.18109194525008904
18323,0.18109194525008904
18324,0.18109194525008904
18325,0.18109194525008904
18326,0.18109194525008904
18327,0.18109194525008904
18328,0.18109194525008904
18329,0.18109194525008904
18330,0.18109194525008904
18331,0.18109194525008904
18332,0.18109194525008904
18333,0.18109194525008904
18334,0.18109194525008904
18335,0.18109194525008904
18336,0.18109194525008904
18337,0.18109194525008904
18338,0.18109194525008904
18339,0.18109194525008904
18340,0.18109194525008904
18341,0.18109194525008904
18342,0.18109194525008904
18343,0.18109194525008904
18344,0.18109194525008904
18345,0.18109194525008904
18346,0.18109194525008904
18347,0.18109194525008904
18348,0.18109194525008904
18349,0.18109194525008904
18350,0.18109194525008904
18351,0.18109194525008904
18352,0.18109194525008904
18353,0.18109194525008904
18354,0.18109194525008904
18355,0.18109194525008904
18356,0.18109194525008904
18357,0.18109194525008904
18358,0.18109194525008904
18359,0.18109194525008904
18360,0.18109194525008904
18361,0.18109194525008904
18362,0.18109194525008904
18363,0.18109194525008904
18364,0.18109194525008904
18365,0.18109194525008904
18366,0.18109194525008904
18367,0.18109194525008904
18368,0.18109194525008904
18369,0.18109194525008904
18370,0.18109194525008904
18371,0.18109194525008904
18372,0.18109194525008904
18373,0.18109194525008904
18374,0.18109194525008904
18375,0.18109194525008904
18376,0.18109194525008904
18377,0.18109194525008904
18378,0.18109194525008904
18379,0.18109194525008904
18380,0.18109194525008904
18381,0.18109194525008904
18382,0.18109194525008904
18383,0.18109194525008904
18384,0.18109194525008904
18385,0.18109194525008904
18386,0.18109194525008904
18387,0.18109194525008904
18388,0.18109194525008904
18389,0.18109194525008904
18390,0.18109194525008904
18391,0.18109194525008904
18392,0.18109194525008904
18393,0.18109194525008904
18394,0.18109194525008904
18395,0.18109194525008904
18396,0.18109194525008904
18397,0.18109194525008904
18398,0.18109194525008904
18399,0.18109194525008904
18400,0.18109194525008904
18401,0.3366677086589559
18402,0.3366677086589559
18403,0.3366677086589559
18404,0.3366677086589559
