Id,Expected
16953,0.32867534456355285144
16954,0.99993992138283804838
16955,0.00005140817949708916
16956,0.00008779190809441393
16957,0.00007490316091339053
16958,0.94892849512244326071
16959,0.50000000000000000000
16960,0.00005140817949708916
16961,0.96025937540541383974
16962,0.00021759006384446209
16963,0.00043437731852857060
16964,0.50000000000000000000
16965,0.00004570562962769500
16966,0.55547625786594190256
16967,0.00068870523415977953
16968,0.50000000000000000000
16969,0.00005140817949708916
16970,0.50000000000000000000
16971,0.00000362089442299496
16972,0.91276853776853772438
16973,0.94892849512244326071
16974,0.00005140817949708916
16975,0.96315320802430115510
16976,0.99277272406311722897
16977,0.50000000000000000000
16978,0.37893029344564871375
16979,0.45979361305703775331
16980,0.00009218531882950983
16981,0.96093929021862889428
16982,0.00005140817949708916
16983,0.76245953034443469942
16984,0.00066960015305146355
16985,0.50000000000000000000
16986,0.02095808383233532454
16987,0.50000000000000000000
16988,0.00009986589437041687
16989,0.50000000000000000000
16990,0.50000000000000000000
16991,0.50000000000000000000
16992,0.50000000000000000000
16993,0.50000000000000000000
16994,0.76245953034443469942
16995,0.04128173842310151054
16996,0.00792174577340817865
16997,0.00036469730123997077
16998,0.33754512635379058105
16999,0.65474262926320936362
17000,0.00383586975535397511
17001,0.00005140817949708916
17002,0.00018459814892614798
17003,0.50000000000000000000
17004,0.00007276649659281579
17005,0.10057056291765771594
17006,0.50000000000000000000
17007,0.50000000000000000000
17008,0.50000000000000000000
17009,0.50000000000000000000
17010,0.01117812401109436089
17011,0.00040059516996680778
17012,0.50000000000000000000
17013,0.00026837663547178627
17014,0.00175323834041089376
17015,0.50000000000000000000
17016,0.50000000000000000000
17017,0.15729001584786056478
17018,0.98334302517280447464
17019,0.00007318042110105169
17020,0.50000000000000000000
17021,0.50000000000000000000
17022,0.00005440950145351096
17023,0.00175772059943604003
17024,0.63929272458022712300
17025,0.00085225427256885105
17026,0.00007254337057226355
17027,0.50000000000000000000
17028,0.50000000000000000000
17029,0.00086913334988825434
17030,0.94892849512244326071
17031,0.00032446463335496429
17032,0.82925706099058527077
17033,0.02486410308033017852
17034,0.09140210808059431868
17035,0.00874741010457660319
17036,0.00501642108938056032
17037,0.00007449129118979270
17038,0.13529941467807293787
17039,0.50000000000000000000
17040,0.50000000000000000000
17041,0.98736770136264340181
17042,0.00012118274357731458
17043,0.69267519980974545657
17044,0.77340525604460164111
17045,0.01329942761957080347
17046,0.15729001584786056478
17047,0.99827755905511805778
17048,0.00000362089442299496
17049,0.91828062130183663037
17050,0.96093929021862889428
17051,0.50000000000000000000
17052,0.02839402818473559659
17053,0.00029259321183748539
17054,0.80996252342286068071
17055,0.94892849512244326071
17056,0.17783809299032332651
17057,0.50000000000000000000
17058,0.50000000000000000000
17059,0.50000000000000000000
17060,0.43199848885530789389
17061,0.40448602067907163393
17062,0.50000000000000000000
17063,0.12293493547005560074
17064,0.60775862068965513796
17065,0.00175323834041089376
17066,0.93342380190013196639
17067,0.06993472838543260406
17068,0.50000000000000000000
17069,0.50000000000000000000
17070,0.96093929021862889428
17071,0.50000000000000000000
17072,0.50000000000000000000
17073,0.94892849512244326071
17074,0.00001348880223216479
17075,0.00087675350701402796
17076,0.50000000000000000000
17077,0.50000000000000000000
17078,0.50000000000000000000
17079,0.50000000000000000000
17080,0.50000000000000000000
17081,0.00742483134884920105
17082,0.00000242225931739348
17083,0.94892849512244326071
17084,0.02567031381507755075
17085,0.93342380190013196639
17086,0.92363917655973726273
17087,0.30966947453213605757
17088,0.00175323834041089376
17089,0.50000000000000000000
17090,0.00087381647641801606
17091,0.50000000000000000000
17092,0.00159047147348375501
17093,0.50000000000000000000
17094,0.50000000000000000000
17095,0.00000816798988102740
17096,0.00014851275088046843
17097,0.68247406462501081226
17098,0.00002833044632594583
17099,0.00019799739774848676
17100,0.99969975122244147947
17101,0.50000000000000000000
17102,0.00052722799277637035
17103,0.95956227290561402210
17104,0.25785896346644010535
17105,0.50000000000000000000
17106,0.00004040077569489334
17107,0.00005140817949708916
17108,0.50000000000000000000
17109,0.01329942761957080347
17110,0.50000000000000000000
17111,0.98742586877901172837
17112,0.00211225105612552816
17113,0.11008291972458178476
17114,0.00167704839482510771
17115,0.00272909146261905754
17116,0.50000000000000000000
17117,0.94892849512244326071
17118,0.00041234210314586853
17119,0.20532819625347453751
17120,0.00066165682356762756
17121,0.50000000000000000000
17122,0.95956227290561402210
17123,0.50000000000000000000
17124,0.00005140817949708916
17125,0.00125808770668583742
17126,0.50000000000000000000
17127,0.94892849512244326071
17128,0.00005140817949708916
17129,0.01331039478449836701
17130,0.50000000000000000000
17131,0.00003495211560162577
17132,0.87928664447981474961
17133,0.11985401854140079192
17134,0.50000000000000000000
17135,0.50000000000000000000
17136,0.11008291972458178476
17137,0.00488145048814504941
17138,0.41154250741130338209
17139,0.50000000000000000000
17140,0.50000000000000000000
17141,0.50000000000000000000
17142,0.75760503677845647541
17143,0.50000000000000000000
17144,0.94892849512244326071
17145,0.50000000000000000000
17146,0.02134624106636477323
17147,0.50000000000000000000
17148,0.50000000000000000000
17149,0.02135414814551402779
17150,0.05720939995166029329
17151,0.40448602067907163393
17152,0.50000000000000000000
17153,0.50000000000000000000
17154,0.00029999142881631952
17155,0.94892849512244326071
17156,0.94892849512244326071
17157,0.50000000000000000000
17158,0.09526872659367541241
17159,0.00010539946396844039
17160,0.50000000000000000000
17161,0.00156192576258728393
17162,0.50000000000000000000
17163,0.00003189589180913498
17164,0.50000000000000000000
17165,0.50000000000000000000
17166,0.50000000000000000000
17167,0.50000000000000000000
17168,0.00010403662089055347
17169,0.00418160095579450490
17170,0.00272909146261905754
17171,0.00006755191847448466
17172,0.98742586877901172837
17173,0.50000000000000000000
17174,0.50000000000000000000
17175,0.50000000000000000000
17176,0.03398423520559384209
17177,0.97892457015032896539
17178,0.65474262926320936362
17179,0.00005140817949708916
17180,0.50000000000000000000
17181,0.02800913081096433749
17182,0.00005140817949708916
17183,0.00021759006384446209
17184,0.00003961202847538961
17185,0.96093929021862889428
17186,0.50000000000000000000
17187,0.00004951405491816034
17188,0.00005488732416453651
17189,0.50000000000000000000
17190,0.97539207066473110341
17191,0.50000000000000000000
17192,0.63929272458022712300
17193,0.50000000000000000000
17194,0.13243805563403654446
17195,0.96025937540541383974
17196,0.00261867431697634890
17197,0.00005140817949708916
17198,0.50000000000000000000
17199,0.50000000000000000000
17200,0.00311170631794548559
17201,0.03626140267589600397
17202,0.99445317695423496307
17203,0.50000000000000000000
17204,0.30135336033218845797
17205,0.97275980599896416656
17206,0.55547625786594190256
17207,0.09140210808059431868
17208,0.00005140817949708916
17209,0.50000000000000000000
17210,0.00035793755015685417
17211,0.50000000000000000000
17212,0.00115435356200527684
17213,0.50000000000000000000
17214,0.63929272458022712300
17215,0.50000000000000000000
17216,0.50000000000000000000
17217,0.86471496770570066559
17218,0.00742483134884920105
17219,0.00005488732416453651
17220,0.94892849512244326071
17221,0.96025937540541383974
17222,0.95454545454545458583
17223,0.11985401854140079192
17224,0.99993992138283804838
17225,0.98736770136264340181
17226,0.50000000000000000000
17227,0.50000000000000000000
17228,0.50000000000000000000
17229,0.95956227290561402210
17230,0.94892849512244326071
17231,0.00276895337855241749
17232,0.55547625786594190256
17233,0.00005140817949708916
17234,0.86533467711984990434
17235,0.96093929021862889428
17236,0.00859950859950859778
17237,0.50000000000000000000
17238,0.44079383019209533723
17239,0.50000000000000000000
17240,0.00175323834041089376
17241,0.62115839243498816025
17242,0.00033973985633857506
17243,0.50000000000000000000
17244,0.50000000000000000000
17245,0.00153484235591129460
17246,0.50000000000000000000
17247,0.02135414814551402779
17248,0.00311605346767416039
17249,0.50000000000000000000
17250,0.50000000000000000000
17251,0.50000000000000000000
17252,0.00253155054342839520
17253,0.50000000000000000000
17254,0.50000000000000000000
17255,0.01508564381786449589
17256,0.00043494469988815713
17257,0.50000000000000000000
17258,0.00006601656072580493
17259,0.00056753688989784334
17260,0.99277272406311722897
17261,0.00311605346767416039
17262,0.97739208507123487291
17263,0.50000000000000000000
17264,0.50000000000000000000
17265,0.98420068232698465494
17266,0.50000000000000000000
17267,0.50000000000000000000
17268,0.50000000000000000000
17269,0.00016566478913238982
17270,0.04825462012320328592
17271,0.96315320802430115510
17272,0.03491539788721736287
17273,0.00005140817949708916
17274,0.50000000000000000000
17275,0.98972360990443097872
17276,0.94892849512244326071
17277,0.00272909146261905754
17278,0.00112876737300756681
17279,0.50000000000000000000
17280,0.50000000000000000000
17281,0.10466722960006141774
17282,0.50000000000000000000
17283,0.00005140817949708916
17284,0.77340525604460164111
17285,0.00003301045959991323
17286,0.50000000000000000000
17287,0.50000000000000000000
17288,0.03058983729554299105
17289,0.02418443664673125548
17290,0.91398513019901883592
17291,0.00029693730380928138
17292,0.00059859757140413882
17293,0.00742483134884920105
17294,0.50000000000000000000
17295,0.50000000000000000000
17296,0.50000000000000000000
17297,0.00203915790752779661
17298,0.94892849512244326071
17299,0.00263752825923134872
17300,0.45744311273232590720
17301,0.00202078521939953780
17302,0.40448602067907163393
17303,0.50000000000000000000
17304,0.00175323834041089376
17305,0.00087675350701402796
17306,0.00059352212989655746
17307,0.91398513019901883592
17308,0.00005140817949708916
17309,0.80496885552698627109
17310,0.50000000000000000000
17311,0.00001348880223216479
17312,0.01612903225806451221
17313,0.91398513019901883592
17314,0.50000000000000000000
17315,0.50000000000000000000
17316,0.11008291972458178476
17317,0.50000000000000000000
17318,0.50000000000000000000
17319,0.76245953034443469942
17320,0.50000000000000000000
17321,0.50000000000000000000
17322,0.00005140817949708916
17323,0.00008416091567076247
17324,0.50000000000000000000
17325,0.00076136610833152038
17326,0.00020193861066235866
17327,0.50000000000000000000
17328,0.50000000000000000000
17329,0.86048025472152289694
17330,0.50000000000000000000
17331,0.55547625786594190256
17332,0.11008291972458178476
17333,0.98010599348665972119
17334,0.93342380190013196639
17335,0.00029259321183748539
17336,0.00005140817949708916
17337,0.50000000000000000000
17338,0.00112876737300756681
17339,0.00684890327364549942
17340,0.00005440950145351096
17341,0.00012118274357731458
17342,0.50000000000000000000
17343,0.94892849512244326071
17344,0.00001348880223216479
17345,0.00007254337057226355
17346,0.83289994130918743043
17347,0.91398513019901883592
17348,0.50000000000000000000
17349,0.96111884441225625686
17350,0.02126864183746710393
17351,0.94892849512244326071
17352,0.00005140817949708916
17353,0.01892359153606194139
17354,0.97247666781887309728
17355,0.94892849512244326071
17356,0.00021759006384446209
17357,0.76245953034443469942
17358,0.12293493547005560074
17359,0.50000000000000000000
17360,0.50000000000000000000
17361,0.00004661570016781651
17362,0.00000998040988117609
17363,0.50000000000000000000
17364,0.00005140817949708916
17365,0.94892849512244326071
17366,0.99969975122244147947
17367,0.00646040455623766215
17368,0.00021759006384446209
17369,0.74343165249573284203
17370,0.50000000000000000000
17371,0.96093929021862889428
17372,0.98420068232698465494
17373,0.94892849512244326071
17374,0.50000000000000000000
17375,0.01405266979840756776
17376,0.86048025472152289694
17377,0.94892849512244326071
17378,0.50000000000000000000
17379,0.94892849512244326071
17380,0.00009234341195715266
17381,0.08866753536357654952
17382,0.50000000000000000000
17383,0.50000000000000000000
17384,0.06993472838543260406
17385,0.77340525604460164111
17386,0.50000000000000000000
17387,0.96093929021862889428
17388,0.00112476097843958525
17389,0.00005140817949708916
17390,0.94892849512244326071
17391,0.00064850843060959790
17392,0.00501642108938056032
17393,0.91920393595999516645
17394,0.00021759006384446209
17395,0.50000000000000000000
17396,0.00005140817949708916
17397,0.50000000000000000000
17398,0.00003192789768477130
17399,0.00007798940337609669
17400,0.00005140817949708916
17401,0.50000000000000000000
17402,0.50000000000000000000
17403,0.86048025472152289694
17404,0.00196640570441430516
17405,0.00005140817949708916
17406,0.00746938814688570193
17407,0.04731920020654637599
17408,0.20755038457793792417
17409,0.98972360990443097872
17410,0.00005854605065069753
17411,0.07718716832369441894
17412,0.00029004723626419157
17413,0.50000000000000000000
17414,0.00036469730123997077
17415,0.50000000000000000000
17416,0.50000000000000000000
17417,0.14440423315238254398
17418,0.65474262926320936362
17419,0.77362440191387560340
17420,0.00003866249848111612
17421,0.93342380190013196639
17422,0.97892457015032896539
17423,0.50000000000000000000
17424,0.00112876737300756681
17425,0.50000000000000000000
17426,0.00020334650244015806
17427,0.50000000000000000000
17428,0.00005140817949708916
