Id,Expected
17716,0.00006109471398712826
17717,0.99906522603991665399
17718,0.00021819347271863110
17719,0.00001775572435863111
17720,0.00001307642933096710
17721,0.88888542151256610957
17722,0.00007520025572184338
17723,0.00000020068116364651
17724,0.00002056037117136171
17725,0.00000028221169901817
17726,0.00002190961926919618
17727,0.00000896543454541884
17728,0.00005326528154857921
17729,0.00321951505066914905
17730,0.00010717876898762532
17731,0.00001025358948753078
17732,0.99969136181057827173
17733,0.00017558475663048809
17734,0.00000105583613023074
17735,0.98112868146953924331
17736,0.00003786643356619416
17737,0.00000020068116364651
17738,0.00150822896800631543
17739,0.00001666844523796119
17740,0.00000054927795400435
17741,0.49991126739937064016
17742,0.50000097519303954297
17743,0.99762042319597066253
17744,0.00069322413603476959
17745,0.00000192830329269378
17746,0.00000184126173592056
17747,0.99992814490687287332
17748,0.00001172482560188376
17749,0.00015960782309411698
17750,0.00000152427399602713
17751,0.19973387923239796504
17752,0.00000404749465378895
17753,0.00001372933875535246
17754,0.00000172811752265156
17755,0.00000172811752265156
17756,0.00000054927795400435
17757,0.00000096308036087665
17758,0.00080854217651949454
17759,0.00002869643772378513
17760,0.00023065491509197084
17761,0.00127898501961222618
17762,0.00000035056146608470
17763,0.01659994603439466851
17764,0.00000081853602777476
17765,0.00040357628627041682
17766,0.00002680478942104304
17767,0.00000257472404526150
17768,0.00008443506114542951
17769,0.00129029850153498829
17770,0.00170176637558495567
17771,0.00023719512719925351
17772,0.83331978923000105119
17773,0.00000252409702391356
17774,0.88871517094900620570
17775,0.00002190961926919618
17776,0.96549789168983191079
17777,0.00041295955700302120
17778,0.87499658693752735417
17779,0.00161235302274643686
17780,0.00002268772710677569
17781,0.00002740380015682165
17782,0.99950638362347765664
17783,0.00206037609416602875
17784,0.00000503292287426601
17785,0.00000011371933595560
17786,0.00001017166191441919
17787,0.00002702783689706182
17788,0.00025077289883423021
17789,0.00001495308106305310
17790,0.00000064084757315364
17791,0.00150822896800631543
17792,0.00000251227170703532
17793,0.00040357628627041677
17794,0.00000040053478584941
17795,0.00000044473836424315
17796,0.00001202778227425209
17797,0.00027802971858570185
17798,0.00020182886980807808
17799,0.00003295721793682859
17800,0.00000042482562107547
17801,0.03032848014595091249
17802,0.00000149256422639956
17803,0.00011912440048222881
17804,0.00000159425744869518
17805,0.00022537231229566112
17806,0.00000020068116364651
17807,0.00006179154079075870
17808,0.00000202431514037404
17809,0.49995320068327009366
17810,0.02492498219874405077
17811,0.00000062690110379101
17812,0.00001618978203098716
17813,0.85706070629013364481
17814,0.00000206582255987380
17815,0.00000771023826761102
17816,0.00000565022287092476
17817,0.95389127716413379954
17818,0.00000207848226561940
17819,0.00004194517308426983
17820,0.00000022803093405271
17821,0.00000258803323680313
17822,0.00009406631011772758
17823,0.00002446844527131240
17824,0.00015361828407995946
17825,0.00064556573701905317
17826,0.00002771495954155224
17827,0.00000152427399602713
17828,0.00001618978203098716
17829,0.01507972628785524995
17830,0.99269154338997622755
17831,0.00000279645435019561
17832,0.11109955805262709816
17833,0.00000980839183774871
17834,0.00003596316276296630
17835,0.00000019974725798491
17836,0.00000840168213840278
17837,0.00000607122969404856
17838,0.94117063956197677399
17839,0.95831183914878148578
17840,0.00000062690110379101
17841,0.94111125717771071386
17842,0.00000624737645705024
17843,0.00000170351705506645
17844,0.00000239512778609982
17845,0.00000557479318348389
17846,0.00001404420258060801
17847,0.00641836607515862152
17848,0.00150822896800631521
17849,0.00000182583827556936
17850,0.00002233602099726099
17851,0.00009802821921083203
17852,0.66664239806020086920
17853,0.50000000000000000000
17854,0.00004381827849659348
17855,0.00029394958668218477
17856,0.00006151838300395836
17857,0.00004180943386297426
17858,0.99948224175802480307
17859,0.77776024880853034116
17860,0.00000090350843361529
17861,0.00004381827849659348
17862,0.00000596526833406574
17863,0.66659819497383998588
17864,0.00000022803093405271
17865,0.00161235302274643664
17866,0.00000062690110379101
17867,0.11586894583590155727
17868,0.00000243444955245542
17869,0.00002219822754928387
17870,0.00000428795215010501
17871,0.00009498844124425266
17872,0.00232582887718036594
17873,0.98360404170517223843
17874,0.99382208641872304966
17875,0.00008443506114542951
17876,0.00000040210550986820
17877,0.00001551966347971561
17878,0.97894472107393393223
17879,0.00024839319370589141
17880,0.00008950352373013729
17881,0.99722508954703648065
17882,0.00000172811752265156
17883,0.00000011371933595560
17884,0.94728265843916314992
17885,0.00024839319370589146
17886,0.74994880452224332856
17887,0.00000265344443325992
17888,0.00000730331309827165
17889,0.00056780281693735691
17890,0.00000570115684726506
17891,0.00000076015800224467
17892,0.00000250601101687756
17893,0.00000142343755213222
17894,0.00000625998918689871
17895,0.00000997285763942084
17896,0.00000512682102792449
17897,0.06967103956991212155
17898,0.00000243329084220242
17899,0.00011331746670639247
17900,0.11586135379269643653
17901,0.00000022803093405271
17902,0.00009017140024560055
17903,0.00000666644432351267
17904,0.00002190961926919618
17905,0.66640585907291993717
17906,0.00058155157030087491
17907,0.00000054107323115844
17908,0.00032412295600233192
17909,0.00000064084757315364
17910,0.01637376386297146810
17911,0.00000020068116364651
17912,0.00016968910843971743
17913,0.01379455439824581360
17914,0.00016560917453451747
17915,0.00000084583788973193
17916,0.00000625998918689871
17917,0.49999804961392113611
17918,0.00001703550480910625
17919,0.00001785948130385012
17920,0.00000249618373710023
17921,0.00064556573701905317
17922,0.00005767370581578120
17923,0.00000077317688902257
17924,0.00000072655024897932
17925,0.74210379603609777366
17926,0.99762162476167393077
17927,0.00000250601101687756
17928,0.74997440175546858931
17929,0.99736082058935693340
17930,0.00000533734870297642
17931,0.00000671406995164985
17932,0.49998927301731266315
17933,0.00641836607515861978
17934,0.00011255860470357359
17935,0.00000103955920472991
17936,0.00020678675105857637
17937,0.00013455996778464533
17938,0.00000799293019670841
17939,0.00000760197529404528
17940,0.00214864923663141399
17941,0.00000073050128855055
17942,0.00000290784201429670
17943,0.00029394958668218477
17944,0.00020982930782130919
17945,0.00000543875733344428
17946,0.00000112589461271979
17947,0.00002680478942104304
17948,0.99937259787703669467
17949,0.00001227933397132981
17950,0.92101178556290053123
17951,0.50843644162028822642
17952,0.00002428447646629038
17953,0.00064556573701905317
17954,0.00000020068116364651
17955,0.00004144437394621828
17956,0.00009590673002671742
17957,0.00003076013765894406
17958,0.00000257009263322139
17959,0.00001807215577932758
17960,0.00747655844838315906
17961,0.00000040202000922627
17962,0.00000612732681092931
17963,0.00000061411047317132
17964,0.00000416778125192813
17965,0.00014905072549782703
17966,0.00301191527814095774
17967,0.00024296455096220145
17968,0.14874836149505890615
17969,0.00064556573701905317
17970,0.00000019016008453400
17971,0.95230259210201040343
17972,0.74977626298865696075
17973,0.00000520951125888727
17974,0.00092387306940506923
17975,0.49987327121318431145
17976,0.00005109662102745047
17977,0.00008096621347082195
17978,0.00000821779585572779
17979,0.00000280373676298122
17980,0.00000108214587679672
17981,0.00001085673526206161
17982,0.95999221212524243896
17983,0.94115919325296937270
17984,0.00000239512778609982
17985,0.00016968910843971746
17986,0.00002428447646629038
17987,0.00000135565490344450
17988,0.00004856777348962842
17989,0.00025438951624135397
17990,0.00002740380015682165
17991,0.49970664883819287949
17992,0.00013228969350046751
17993,0.00000140187034672833
17994,0.00004144437394621828
17995,0.00073718836611754617
17996,0.00000213705766832524
17997,0.00000274966254397721
17998,0.00004048474568369165
17999,0.91906069963578518323
18000,0.00000215765846403125
18001,0.00101500129427516649
18002,0.00007608389215879105
18003,0.00003262432760622502
18004,0.99964197194143422642
18005,0.00000328242195614071
18006,0.00028078320880170683
18007,0.00000043627445864914
18008,0.00001363988216984392
18009,0.00004647498331890413
18010,0.00000512682102792449
18011,0.00187967976380956354
18012,0.00006277004679416007
18013,0.00006728534335256168
18014,0.01210605124750581234
18015,0.95454511603825431543
18016,0.00035875056370928153
18017,0.00321951505066914948
18018,0.00027456226007273614
18019,0.00001194038905861357
18020,0.00001339860266347534
18021,0.96428746000283449558
18022,0.50002242804012075883
18023,0.00008096621347082198
18024,0.00000547749482466867
18025,0.00000218844844120632
18026,0.00000040202000922627
18027,0.00000038193410630429
18028,0.00120526317965376564
18029,0.00011743761794177538
18030,0.79981156458173752188
18031,0.00058691238733803901
18032,0.00641836607515862238
18033,0.00008074132548151247
18034,0.66659473266417235138
18035,0.00018811492495858623
18036,0.00002909365200110043
18037,0.00125390548946446791
18038,0.96666251880040088285
18039,0.89428930885217050584
18040,0.00000072366806013488
18041,0.00000095978500475654
18042,0.00013424927770349960
18043,0.00007974459848401949
18044,0.89999613823090773845
18045,0.00000876396291673295
18046,0.98629984143353777171
18047,0.01757531814538808648
18048,0.00006713664267546139
18049,0.00001454703761377520
18050,0.00262080424395048700
18051,0.00000020068116364651
18052,0.99656199750757368250
18053,0.00000425393926438915
18054,0.00276650740483992642
18055,0.99650231397545252499
18056,0.49996197029002037437
18057,0.00006881626427848321
18058,0.00002450885672239255
18059,0.00000657484492743011
18060,0.00002388049297485011
18061,0.00641836607515862152
18062,0.00000308410957457620
18063,0.00620083448547955208
18064,0.00003844987639280737
18065,0.00000031152708338897
18066,0.00000020068116364651
18067,0.00000201199349920586
18068,0.00001233632415857846
18069,0.00001183111634367950
18070,0.00011918958341259336
18071,0.00011641878453752483
18072,0.00000217100103823641
18073,0.00004381827849659348
18074,0.00086240256766130724
18075,0.49998049663372595708
18076,0.00000162296768531460
18077,0.00003923241293035853
18078,0.00001999906632521364
18079,0.00039739170474475737
18080,0.99885731491561946527
18081,0.01662906271982105347
18082,0.00001538030537962739
18083,0.00006591226358882140
18084,0.00586009816202466560
18085,0.00001885718970193145
18086,0.00005433052930093201
18087,0.94443728111518743251
18088,0.99881068456782629017
18089,0.00166145220778451605
18090,0.00006431001846002005
18091,0.00000287102625210233
18092,0.00012435983442366240
18093,0.00010652157197703115
18094,0.00002524460768521605
18095,0.00000155882848713911
18096,0.00000219100513059902
18097,0.00000153503807526706
18098,0.94117560674599909376
18099,0.00000398607542559017
18100,0.00054897379266023890
18101,0.00000302207353064815
18102,0.00030888135893343327
18103,0.00020362001970774003
18104,0.00000109550376542670
18105,0.00003741054240909643
18106,0.00063878920770935130
18107,0.00010417991337554350
18108,0.00000205073471941972
18109,0.00080682695631414155
18110,0.00004180943386297426
18111,0.00012721093868525338
18112,0.00000161993639957168
18113,0.00001996641400731232
18114,0.00001922530780175798
18115,0.00000127180006761012
18116,0.00003184320660815270
18117,0.00000273875491309226
18118,0.00000355119531496235
18119,0.00000258803323680313
18120,0.00003356569905401510
18121,0.96422822637257998846
18122,0.96910244328216021970
18123,0.00000345216553961656
18124,0.00006109471398712827
18125,0.00000794169696529573
18126,0.00017453652248236961
18127,0.00000119449906544503
18128,0.00002535189891941995
18129,0.00005046485640071880
18130,0.50051316407033563660
18131,0.99266628275447243990
18132,0.00000106591419872946
18133,0.00000011371933595560
18134,0.00000277593262944513
18135,0.00030888135893343332
18136,0.00176218154631611738
18137,0.00181647064945313986
18138,0.01010877225875715657
18139,0.00000045925100575022
18140,0.00000473592156915540
18141,0.00000458141703432669
18142,0.00000076717706216957
18143,0.00001190988676484925
18144,0.00002190961926919618
18145,0.00659195707802634218
18146,0.00000184720963597039
18147,0.00092198168154846154
18148,0.00000170351705506645
18149,0.00000891245053885303
18150,0.00011961212851544811
18151,0.66664586307934836640
18152,0.00045143392972139183
18153,0.00013056496476960303
18154,0.00000159206834974191
18155,0.00000011371933595560
18156,0.95788608359525040381
18157,0.00000051166925214018
18158,0.00000370614094809711
18159,0.00004932510949850258
18160,0.00000038131051328725
18161,0.00000429326419107084
18162,0.00000731614069225789
18163,0.00000213705766832524
18164,0.49969397167938728321
18165,0.92103447907744839807
18166,0.50000000000000000000
18167,0.93761126710744879809
18168,0.00116293489214036442
18169,0.98968160585808129248
18170,0.00004381827849659348
18171,0.00026895901495940615
18172,0.00002388049297485011
18173,0.00000725600652352882
18174,0.00000032947506905712
18175,0.00255047940333232763
18176,0.00000253039264488952
18177,0.00641836607515862152
18178,0.07463388494384907978
18179,0.13026584926520101693
18180,0.00000054107323115844
18181,0.00003574443365013939
18182,0.00002967070083675341
18183,0.00001488417388103101
18184,0.00014905072549782706
18185,0.00017849000397460681
18186,0.00004180943386297426
18187,0.00607274117259214673
18188,0.00297504326729301207
18189,0.00000036098896224816
18190,0.00000469803437459834
18191,0.00288215120565487931
