Id,Expected
17943,0.50374214626940705397
17944,0.50374214626940705397
17945,0.50374214626940705397
17946,0.50374214626940705397
17947,0.50374214626940705397
17948,0.50374214626940705397
17949,0.50374214626940705397
17950,0.50374214626940705397
17951,0.50374214626940705397
17952,0.50374214626940705397
17953,0.50374214626940705397
17954,0.50374214626940705397
17955,0.50374214626940705397
17956,0.50374214626940705397
17957,0.50374214626940705397
17958,0.50374214626940705397
17959,0.50374214626940705397
17960,0.50374214626940705397
17961,0.50374214626940705397
17962,0.50374214626940705397
17963,0.50374214626940705397
17964,0.50374214626940705397
17965,0.50374214626940705397
17966,0.50374214626940705397
17967,0.50374214626940705397
17968,0.50374214626940705397
17969,0.50374214626940705397
17970,0.50374214626940705397
17971,0.50374214626940705397
17972,0.50374214626940705397
17973,0.50374214626940705397
17974,0.50374214626940705397
17975,0.50374214626940705397
17976,0.50374214626940705397
17977,0.50374214626940705397
17978,0.50374214626940705397
17979,0.50374214626940705397
17980,0.50374214626940705397
17981,0.50374214626940705397
17982,0.50374214626940705397
17983,0.50374214626940705397
17984,0.50374214626940705397
17985,0.50374214626940705397
17986,0.50374214626940705397
17987,0.50374214626940705397
17988,0.50374214626940705397
17989,0.50374214626940705397
17990,0.50374214626940705397
17991,0.50374214626940705397
17992,0.50374214626940705397
17993,0.50374214626940705397
17994,0.50374214626940705397
17995,0.50374214626940705397
17996,0.50374214626940705397
17997,0.50374214626940705397
17998,0.50374214626940705397
17999,0.50374214626940705397
18000,0.50374214626940705397
18001,0.50374214626940705397
18002,0.50374214626940705397
18003,0.50374214626940705397
18004,0.50374214626940705397
18005,0.50374214626940705397
18006,0.50374214626940705397
18007,0.50374214626940705397
18008,0.50374214626940705397
18009,0.50374214626940705397
18010,0.50374214626940705397
18011,0.50374214626940705397
18012,0.50374214626940705397
18013,0.50374214626940705397
18014,0.50374214626940705397
18015,0.50374214626940705397
18016,0.50374214626940705397
18017,0.50374214626940705397
18018,0.50374214626940705397
18019,0.50374214626940705397
18020,0.50374214626940705397
18021,0.50374214626940705397
18022,0.50374214626940705397
18023,0.50374214626940705397
18024,0.50374214626940705397
18025,0.50374214626940705397
18026,0.50374214626940705397
18027,0.50374214626940705397
18028,0.50374214626940705397
18029,0.50374214626940705397
18030,0.50374214626940705397
18031,0.50374214626940705397
18032,0.50374214626940705397
18033,0.50374214626940705397
18034,0.50374214626940705397
18035,0.50374214626940705397
18036,0.50374214626940705397
18037,0.50374214626940705397
18038,0.50374214626940705397
18039,0.50374214626940705397
18040,0.50374214626940705397
18041,0.50374214626940705397
18042,0.50374214626940705397
18043,0.50374214626940705397
18044,0.50374214626940705397
18045,0.50374214626940705397
18046,0.50374214626940705397
18047,0.50374214626940705397
18048,0.50374214626940705397
18049,0.50374214626940705397
18050,0.50374214626940705397
18051,0.50374214626940705397
18052,0.50374214626940705397
18053,0.50374214626940705397
18054,0.50374214626940705397
18055,0.50374214626940705397
18056,0.50374214626940705397
18057,0.50374214626940705397
18058,0.50374214626940705397
18059,0.50374214626940705397
18060,0.50374214626940705397
18061,0.50374214626940705397
18062,0.50374214626940705397
18063,0.50374214626940705397
18064,0.50374214626940705397
18065,0.50374214626940705397
18066,0.50374214626940705397
18067,0.50374214626940705397
18068,0.50374214626940705397
18069,0.50374214626940705397
18070,0.50374214626940705397
18071,0.50374214626940705397
18072,0.50374214626940705397
18073,0.50374214626940705397
18074,0.50374214626940705397
18075,0.50374214626940705397
18076,0.50374214626940705397
18077,0.50374214626940705397
18078,0.50374214626940705397
18079,0.50374214626940705397
18080,0.50374214626940705397
18081,0.50374214626940705397
18082,0.50374214626940705397
18083,0.50374214626940705397
18084,0.50374214626940705397
18085,0.50374214626940705397
18086,0.50374214626940705397
18087,0.50374214626940705397
18088,0.50374214626940705397
18089,0.50374214626940705397
18090,0.50374214626940705397
18091,0.50374214626940705397
18092,0.50374214626940705397
18093,0.50374214626940694295
18094,0.50374214626940705397
18095,0.50374214626940705397
18096,0.50374214626940705397
18097,0.50374214626940705397
18098,0.50374214626940705397
18099,0.50374214626940705397
18100,0.50374214626940705397
18101,0.50374214626940705397
18102,0.50374214626940705397
18103,0.50374214626940705397
18104,0.50374214626940705397
18105,0.50374214626940705397
18106,0.50374214626940705397
18107,0.50374214626940705397
18108,0.50374214626940705397
18109,0.50374214626940705397
18110,0.50374214626940705397
18111,0.50374214626940705397
18112,0.50374214626940705397
18113,0.50374214626940705397
18114,0.50374214626940705397
18115,0.50374214626940705397
18116,0.50374214626940705397
18117,0.50374214626940705397
18118,0.50374214626940705397
18119,0.50374214626940705397
18120,0.50374214626940705397
18121,0.50374214626940705397
18122,0.50374214626940705397
18123,0.50374214626940705397
18124,0.50374214626940705397
18125,0.50374214626940705397
18126,0.50374214626940705397
18127,0.50374214626940705397
18128,0.50374214626940705397
18129,0.50374214626940705397
18130,0.50374214626940705397
18131,0.50374214626940705397
18132,0.50374214626940705397
18133,0.50374214626940705397
18134,0.50374214626940705397
18135,0.50374214626940705397
18136,0.50374214626940705397
18137,0.50374214626940705397
18138,0.50374214626940705397
18139,0.50374214626940705397
18140,0.50374214626940705397
18141,0.50374214626940705397
18142,0.50374214626940705397
18143,0.50374214626940705397
18144,0.50374214626940705397
18145,0.50374214626940705397
18146,0.50374214626940705397
18147,0.50374214626940705397
18148,0.50374214626940705397
18149,0.50374214626940705397
18150,0.50374214626940705397
18151,0.50374214626940705397
18152,0.50374214626940705397
18153,0.50374214626940705397
18154,0.50374214626940705397
18155,0.50374214626940705397
18156,0.50374214626940705397
18157,0.50374214626940705397
18158,0.50374214626940705397
18159,0.50374214626940705397
18160,0.50374214626940705397
18161,0.50374214626940705397
18162,0.50374214626940705397
18163,0.50374214626940705397
18164,0.50374214626940705397
18165,0.50374214626940705397
18166,0.50374214626940705397
18167,0.50374214626940705397
18168,0.50374214626940705397
18169,0.50374214626940705397
18170,0.50374214626940705397
18171,0.50374214626940705397
18172,0.50374214626940705397
18173,0.50374214626940705397
18174,0.50374214626940705397
18175,0.50374214626940705397
18176,0.50374214626940705397
18177,0.50374214626940705397
18178,0.50374214626940705397
18179,0.50374214626940705397
18180,0.50374214626940705397
18181,0.50374214626940705397
18182,0.50374214626940705397
18183,0.50374214626940705397
18184,0.50374214626940705397
18185,0.50374214626940705397
18186,0.50374214626940705397
18187,0.50374214626940705397
18188,0.50374214626940705397
18189,0.50374214626940705397
18190,0.50374214626940705397
18191,0.50374214626940705397
18192,0.50374214626940705397
18193,0.50374214626940705397
18194,0.50374214626940705397
18195,0.50374214626940705397
18196,0.50374214626940705397
18197,0.50374214626940705397
18198,0.50374214626940705397
18199,0.50374214626940705397
18200,0.50374214626940694295
18201,0.50374214626940705397
18202,0.50374214626940705397
18203,0.50374214626940705397
18204,0.50374214626940705397
18205,0.50374214626940705397
18206,0.50374214626940705397
18207,0.50374214626940705397
18208,0.50374214626940705397
18209,0.50374214626940705397
18210,0.50374214626940705397
18211,0.50374214626940705397
18212,0.50374214626940705397
18213,0.50374214626940705397
18214,0.50374214626940705397
18215,0.50374214626940705397
18216,0.50374214626940705397
18217,0.50374214626940705397
18218,0.50374214626940705397
18219,0.50374214626940705397
18220,0.50374214626940705397
18221,0.50374214626940705397
18222,0.50374214626940705397
18223,0.50374214626940705397
18224,0.50374214626940705397
18225,0.50374214626940705397
18226,0.50374214626940705397
18227,0.50374214626940705397
18228,0.50374214626940705397
18229,0.50374214626940705397
18230,0.50374214626940705397
18231,0.50374214626940705397
18232,0.50374214626940705397
18233,0.50374214626940705397
18234,0.50374214626940705397
18235,0.50374214626940705397
18236,0.50374214626940705397
18237,0.50374214626940705397
18238,0.50374214626940705397
18239,0.50374214626940705397
18240,0.50374214626940705397
18241,0.50374214626940705397
18242,0.50374214626940705397
18243,0.50374214626940705397
18244,0.50374214626940705397
18245,0.50374214626940705397
18246,0.50374214626940705397
18247,0.50374214626940705397
18248,0.50374214626940694295
18249,0.50374214626940705397
18250,0.50374214626940705397
18251,0.50374214626940705397
18252,0.50374214626940705397
18253,0.50374214626940705397
18254,0.50374214626940705397
18255,0.50374214626940705397
18256,0.50374214626940705397
18257,0.50374214626940705397
18258,0.50374214626940705397
18259,0.50374214626940705397
18260,0.50374214626940705397
18261,0.50374214626940705397
18262,0.50374214626940705397
18263,0.50374214626940705397
18264,0.50374214626940705397
18265,0.50374214626940705397
18266,0.50374214626940705397
18267,0.50374214626940705397
18268,0.50374214626940705397
18269,0.50374214626940705397
18270,0.50374214626940705397
18271,0.50374214626940705397
18272,0.50374214626940705397
18273,0.50374214626940705397
18274,0.50374214626940705397
18275,0.50374214626940705397
18276,0.50374214626940705397
18277,0.50374214626940705397
18278,0.50374214626940705397
18279,0.50374214626940705397
18280,0.50374214626940705397
18281,0.50374214626940705397
18282,0.50374214626940705397
18283,0.50374214626940705397
18284,0.50374214626940705397
18285,0.50374214626940705397
18286,0.50374214626940705397
18287,0.50374214626940705397
18288,0.50374214626940705397
18289,0.50374214626940705397
18290,0.50374214626940705397
18291,0.50374214626940705397
18292,0.50374214626940705397
18293,0.50374214626940705397
18294,0.50374214626940705397
18295,0.50374214626940705397
18296,0.50374214626940705397
18297,0.50374214626940705397
18298,0.50374214626940705397
18299,0.50374214626940705397
18300,0.50374214626940705397
18301,0.50374214626940705397
18302,0.50374214626940705397
18303,0.50374214626940705397
18304,0.50374214626940705397
18305,0.50374214626940705397
18306,0.50374214626940705397
18307,0.50374214626940705397
18308,0.50374214626940705397
18309,0.50374214626940705397
18310,0.50374214626940705397
18311,0.50374214626940705397
18312,0.50374214626940705397
18313,0.50374214626940705397
18314,0.50374214626940705397
18315,0.50374214626940705397
18316,0.50374214626940705397
18317,0.50374214626940705397
18318,0.50374214626940705397
18319,0.50374214626940705397
18320,0.50374214626940705397
18321,0.50374214626940705397
18322,0.50374214626940705397
18323,0.50374214626940705397
18324,0.50374214626940705397
18325,0.50374214626940705397
18326,0.50374214626940705397
18327,0.50374214626940705397
18328,0.50374214626940705397
18329,0.50374214626940705397
18330,0.50374214626940705397
18331,0.50374214626940705397
18332,0.50374214626940705397
18333,0.50374214626940705397
18334,0.50374214626940705397
18335,0.50374214626940705397
18336,0.50374214626940705397
18337,0.50374214626940705397
18338,0.50374214626940705397
18339,0.50374214626940705397
18340,0.50374214626940705397
18341,0.50374214626940705397
18342,0.50374214626940705397
18343,0.50374214626940705397
18344,0.50374214626940705397
18345,0.50374214626940705397
18346,0.50374214626940705397
18347,0.50374214626940705397
18348,0.50374214626940705397
18349,0.50374214626940705397
18350,0.50374214626940705397
18351,0.50374214626940705397
18352,0.50374214626940705397
18353,0.50374214626940705397
18354,0.50374214626940705397
18355,0.50374214626940705397
18356,0.50374214626940705397
18357,0.50374214626940705397
18358,0.50374214626940705397
18359,0.50374214626940705397
18360,0.50374214626940705397
18361,0.50374214626940705397
18362,0.50374214626940705397
18363,0.50374214626940705397
18364,0.50374214626940705397
18365,0.50374214626940705397
18366,0.50374214626940705397
18367,0.50374214626940705397
18368,0.50374214626940694295
18369,0.50374214626940705397
18370,0.50374214626940705397
18371,0.50374214626940705397
18372,0.50374214626940705397
18373,0.50374214626940705397
18374,0.50374214626940705397
18375,0.50374214626940705397
18376,0.50374214626940705397
18377,0.50374214626940705397
18378,0.50374214626940705397
18379,0.50374214626940705397
18380,0.50374214626940705397
18381,0.50374214626940705397
18382,0.50374214626940705397
18383,0.50374214626940705397
18384,0.50374214626940705397
18385,0.50374214626940705397
18386,0.50374214626940705397
18387,0.50374214626940705397
18388,0.50374214626940705397
18389,0.50374214626940705397
18390,0.50374214626940705397
18391,0.50374214626940705397
18392,0.50374214626940705397
18393,0.50374214626940705397
18394,0.50374214626940705397
18395,0.50374214626940705397
18396,0.50374214626940705397
18397,0.50374214626940705397
18398,0.50374214626940705397
18399,0.50374214626940705397
18400,0.50374214626940705397
18401,0.50062861589552631880
18402,0.50062861589552631880
18403,0.50062861589552642982
18404,0.50062861589552642982
18405,0.50062861589552631880
18406,0.50062861589552642982
18407,0.50062861589552642982
18408,0.50062861589552631880
18409,0.50062861589552631880
18410,0.50062861589552631880
18411,0.50062861589552642982
18412,0.50062861589552631880
18413,0.50062861589552642982
18414,0.50062861589552631880
18415,0.50062861589552642982
18416,0.50062861589552631880
18417,0.50062861589552631880
18418,0.50062861589552631880
